GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200107,265,201949,James Johnson,1610612758,Sacramento Kings,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,281,201949,James Johnson,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,289,201949,James Johnson,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,366,201949,James Johnson,1610612758,Sacramento Kings,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,414,201949,James Johnson,1610612758,Sacramento Kings,4,4,32,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,423,201949,James Johnson,1610612758,Sacramento Kings,4,2,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,462,201949,James Johnson,1610612758,Sacramento Kings,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,477,201949,James Johnson,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200128,5,201949,James Johnson,1610612758,Sacramento Kings,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,21,201949,James Johnson,1610612758,Sacramento Kings,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,222,201949,James Johnson,1610612758,Sacramento Kings,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,246,201949,James Johnson,1610612758,Sacramento Kings,3,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,250,201949,James Johnson,1610612758,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,260,201949,James Johnson,1610612758,Sacramento Kings,3,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,289,201949,James Johnson,1610612758,Sacramento Kings,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200142,131,201949,James Johnson,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,206,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,135,201949,James Johnson,1610612758,Sacramento Kings,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200142,170,201949,James Johnson,1610612758,Sacramento Kings,2,5,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200169,159,201949,James Johnson,1610612758,Sacramento Kings,2,7,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,380,201949,James Johnson,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,394,201949,James Johnson,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,400,201949,James Johnson,1610612758,Sacramento Kings,4,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,463,201949,James Johnson,1610612758,Sacramento Kings,4,3,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200180,157,201949,James Johnson,1610612758,Sacramento Kings,2,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,163,201949,James Johnson,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,510,201949,James Johnson,1610612758,Sacramento Kings,4,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200189,180,201949,James Johnson,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,182,201949,James Johnson,1610612758,Sacramento Kings,2,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121124,0,SAC,UTA
Shot Chart Detail,21200189,443,201949,James Johnson,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200207,133,201949,James Johnson,1610612758,Sacramento Kings,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20121127,0,SAC,MIN
Shot Chart Detail,21200231,128,201949,James Johnson,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,191,201949,James Johnson,1610612758,Sacramento Kings,2,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,397,201949,James Johnson,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,420,201949,James Johnson,1610612758,Sacramento Kings,4,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200266,140,201949,James Johnson,1610612758,Sacramento Kings,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,142,1,1,20121205,0,SAC,TOR
Shot Chart Detail,21200266,201,201949,James Johnson,1610612758,Sacramento Kings,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20121205,0,SAC,TOR
Shot Chart Detail,21200266,205,201949,James Johnson,1610612758,Sacramento Kings,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121205,0,SAC,TOR
Shot Chart Detail,21200266,223,201949,James Johnson,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,460,201949,James Johnson,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200291,146,201949,James Johnson,1610612758,Sacramento Kings,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20121208,0,POR,SAC
Shot Chart Detail,21200291,161,201949,James Johnson,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20121208,0,POR,SAC
Shot Chart Detail,21200291,197,201949,James Johnson,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20121208,0,POR,SAC
Shot Chart Detail,21200302,396,201949,James Johnson,1610612758,Sacramento Kings,4,10,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,403,201949,James Johnson,1610612758,Sacramento Kings,4,9,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20121210,0,DAL,SAC
Shot Chart Detail,21200302,410,201949,James Johnson,1610612758,Sacramento Kings,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,412,201949,James Johnson,1610612758,Sacramento Kings,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,478,201949,James Johnson,1610612758,Sacramento Kings,4,1,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200316,162,201949,James Johnson,1610612758,Sacramento Kings,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200333,219,201949,James Johnson,1610612758,Sacramento Kings,2,3,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,458,201949,James Johnson,1610612758,Sacramento Kings,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200348,151,201949,James Johnson,1610612758,Sacramento Kings,2,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,170,201949,James Johnson,1610612758,Sacramento Kings,2,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121216,1,SAC,DEN
Shot Chart Detail,21200348,174,201949,James Johnson,1610612758,Sacramento Kings,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,375,201949,James Johnson,1610612758,Sacramento Kings,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20121216,1,SAC,DEN
Shot Chart Detail,21200348,421,201949,James Johnson,1610612758,Sacramento Kings,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121216,1,SAC,DEN
Shot Chart Detail,21200348,460,201949,James Johnson,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,481,201949,James Johnson,1610612758,Sacramento Kings,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200355,151,201949,James Johnson,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,160,201949,James Johnson,1610612758,Sacramento Kings,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,189,201949,James Johnson,1610612758,Sacramento Kings,2,7,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,250,201949,James Johnson,1610612758,Sacramento Kings,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121217,0,PHX,SAC
Shot Chart Detail,21200355,458,201949,James Johnson,1610612758,Sacramento Kings,4,5,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20121217,0,PHX,SAC
Shot Chart Detail,21200355,461,201949,James Johnson,1610612758,Sacramento Kings,4,5,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121217,0,PHX,SAC
Shot Chart Detail,21200375,210,201949,James Johnson,1610612758,Sacramento Kings,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,93,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200388,124,201949,James Johnson,1610612758,Sacramento Kings,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,131,201949,James Johnson,1610612758,Sacramento Kings,2,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121221,0,LAC,SAC
Shot Chart Detail,21200388,136,201949,James Johnson,1610612758,Sacramento Kings,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,175,201949,James Johnson,1610612758,Sacramento Kings,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20121221,0,LAC,SAC
Shot Chart Detail,21200388,184,201949,James Johnson,1610612758,Sacramento Kings,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,1,20121221,1,LAC,SAC
Shot Chart Detail,21200388,192,201949,James Johnson,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20121221,1,LAC,SAC
Shot Chart Detail,21200388,241,201949,James Johnson,1610612758,Sacramento Kings,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,392,201949,James Johnson,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,402,201949,James Johnson,1610612758,Sacramento Kings,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20121221,0,LAC,SAC
