GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200083,276,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,306,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200083,429,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200103,23,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,41,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,108,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121113,0,CHA,WAS
Shot Chart Detail,21200103,237,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121113,1,CHA,WAS
Shot Chart Detail,21200103,302,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,403,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,547,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200114,8,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,20121114,1,MIN,CHA
Shot Chart Detail,21200114,36,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,9,10,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,57,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20121114,1,MIN,CHA
Shot Chart Detail,21200114,262,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,273,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,1,20121114,1,MIN,CHA
Shot Chart Detail,21200114,315,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,322,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200134,60,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,302,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121117,1,CHA,MEM
Shot Chart Detail,21200148,13,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,28,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,36,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,189,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,213,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,221,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,232,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,255,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,262,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,269,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200148,390,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200157,36,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,37,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20121121,0,CHA,TOR
Shot Chart Detail,21200157,147,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121121,0,CHA,TOR
Shot Chart Detail,21200157,152,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,282,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20121121,1,CHA,TOR
Shot Chart Detail,21200157,417,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,10,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121121,1,CHA,TOR
Shot Chart Detail,21200157,438,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,448,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200171,6,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,14,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200171,36,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,199,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,208,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200171,232,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200171,255,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200171,260,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,343,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,350,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200171,473,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,476,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,494,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200184,4,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-14,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,44,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,182,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,289,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,329,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,490,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200201,2,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,46,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,71,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20121126,0,OKC,CHA
Shot Chart Detail,21200201,166,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,220,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,228,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,4,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121126,0,OKC,CHA
Shot Chart Detail,21200201,265,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200212,30,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,34,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200212,65,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,243,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200223,16,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,43,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,51,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,61,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,66,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,222,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,242,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,276,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,286,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,446,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200245,6,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,17,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,41,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,160,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,168,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121203,0,CHA,POR
Shot Chart Detail,21200245,178,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,285,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,311,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,425,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,490,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200257,112,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,11,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20121205,0,CHA,NYK
Shot Chart Detail,21200257,181,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,262,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,342,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,451,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200277,2,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,4,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,32,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,71,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,184,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,230,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,303,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,521,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121207,0,MIL,CHA
