GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200465,115,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,398,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200506,159,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,179,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200520,127,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,0,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130109,1,CHI,MIL
Shot Chart Detail,21200546,140,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200546,146,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200558,440,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,10,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200558,455,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20130114,0,CHI,ATL
Shot Chart Detail,21200558,510,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200612,174,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,406,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,439,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200620,252,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,78,408,1,0,20130123,0,CHI,DET
Shot Chart Detail,21200676,124,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20130130,0,MIL,CHI
Shot Chart Detail,21200687,4,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20130201,0,BKN,CHI
Shot Chart Detail,21200687,14,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20130201,1,BKN,CHI
Shot Chart Detail,21200687,37,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130201,1,BKN,CHI
Shot Chart Detail,21200734,489,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,498,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200793,132,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20130219,1,NOH,CHI
Shot Chart Detail,21200793,134,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,1,20130219,1,NOH,CHI
Shot Chart Detail,21200809,437,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20130221,0,CHI,MIA
Shot Chart Detail,21200809,441,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,146,1,1,20130221,1,CHI,MIA
Shot Chart Detail,21200813,457,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130222,0,CHA,CHI
Shot Chart Detail,21200813,487,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,20130222,1,CHA,CHI
Shot Chart Detail,21200813,500,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20130222,0,CHA,CHI
Shot Chart Detail,21200838,427,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130224,1,OKC,CHI
Shot Chart Detail,21200838,494,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20130224,0,OKC,CHI
Shot Chart Detail,21200838,501,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130224,0,OKC,CHI
Shot Chart Detail,21200838,510,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20130224,0,OKC,CHI
Shot Chart Detail,21200838,526,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130224,1,OKC,CHI
Shot Chart Detail,21200846,158,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20130226,0,CHI,CLE
Shot Chart Detail,21200862,142,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130228,0,CHI,PHI
Shot Chart Detail,21200862,148,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130228,0,CHI,PHI
Shot Chart Detail,21200887,149,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130303,1,IND,CHI
Shot Chart Detail,21200887,165,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130303,0,IND,CHI
Shot Chart Detail,21200887,195,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20130303,0,IND,CHI
Shot Chart Detail,21200887,212,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130303,1,IND,CHI
Shot Chart Detail,21200909,313,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20130306,0,SAS,CHI
Shot Chart Detail,21200922,93,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20130308,1,CHI,UTA
Shot Chart Detail,21200922,131,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,10,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130308,1,CHI,UTA
Shot Chart Detail,21200922,134,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130308,0,CHI,UTA
Shot Chart Detail,21200922,304,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20130308,0,CHI,UTA
Shot Chart Detail,21200922,307,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,6,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20130308,0,CHI,UTA
Shot Chart Detail,21200922,381,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130308,0,CHI,UTA
Shot Chart Detail,21200922,389,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130308,0,CHI,UTA
Shot Chart Detail,21200922,415,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20130308,0,CHI,UTA
Shot Chart Detail,21200935,127,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130310,1,LAL,CHI
Shot Chart Detail,21200935,138,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20130310,0,LAL,CHI
Shot Chart Detail,21200935,161,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20130310,1,LAL,CHI
Shot Chart Detail,21200963,368,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,396,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,441,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200978,382,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20130315,1,GSW,CHI
Shot Chart Detail,21200978,407,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21200978,454,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130315,0,GSW,CHI
Shot Chart Detail,21200999,222,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20130318,0,CHI,DEN
Shot Chart Detail,21201019,360,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20130321,0,CHI,POR
Shot Chart Detail,21201019,395,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20130321,1,CHI,POR
Shot Chart Detail,21201019,425,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20130321,0,CHI,POR
Shot Chart Detail,21201035,50,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,1,20130323,1,CHI,IND
Shot Chart Detail,21201035,81,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20130323,1,CHI,IND
Shot Chart Detail,21201035,119,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,1,20130323,1,CHI,IND
Shot Chart Detail,21201035,293,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130323,1,CHI,IND
Shot Chart Detail,21201035,306,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,307,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130323,0,CHI,IND
Shot Chart Detail,21201035,401,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201044,24,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201044,40,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201044,42,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201044,76,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20130324,1,MIN,CHI
Shot Chart Detail,21201044,226,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130324,1,MIN,CHI
Shot Chart Detail,21201044,278,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,5,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201062,60,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130327,1,CHI,MIA
Shot Chart Detail,21201062,65,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130327,1,CHI,MIA
Shot Chart Detail,21201062,241,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20130327,1,CHI,MIA
Shot Chart Detail,21201062,285,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20130327,0,CHI,MIA
Shot Chart Detail,21201085,242,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130330,0,DAL,CHI
Shot Chart Detail,21201085,372,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20130330,0,DAL,CHI
Shot Chart Detail,21201085,386,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20130330,0,DAL,CHI
Shot Chart Detail,21201097,12,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20130331,0,CHI,DET
Shot Chart Detail,21201097,24,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20130331,0,CHI,DET
Shot Chart Detail,21201097,68,1737,Nazr Mohammed,1610612741,Chicago Bulls,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20130331,0,CHI,DET
