GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200056,194,201596,Mario Chalmers,1610612748,Miami Heat,2,4,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,230,201596,Mario Chalmers,1610612748,Miami Heat,2,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,271,201596,Mario Chalmers,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,293,201596,Mario Chalmers,1610612748,Miami Heat,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20121107,1,MIA,BKN
Shot Chart Detail,21200056,327,201596,Mario Chalmers,1610612748,Miami Heat,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200072,11,201596,Mario Chalmers,1610612748,Miami Heat,1,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20121109,0,ATL,MIA
Shot Chart Detail,21200072,14,201596,Mario Chalmers,1610612748,Miami Heat,1,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121109,0,ATL,MIA
Shot Chart Detail,21200072,18,201596,Mario Chalmers,1610612748,Miami Heat,1,9,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20121109,0,ATL,MIA
Shot Chart Detail,21200072,171,201596,Mario Chalmers,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20121109,0,ATL,MIA
Shot Chart Detail,21200072,259,201596,Mario Chalmers,1610612748,Miami Heat,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121109,1,ATL,MIA
Shot Chart Detail,21200072,277,201596,Mario Chalmers,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20121109,0,ATL,MIA
Shot Chart Detail,21200072,288,201596,Mario Chalmers,1610612748,Miami Heat,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121109,1,ATL,MIA
Shot Chart Detail,21200072,431,201596,Mario Chalmers,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20121109,1,ATL,MIA
Shot Chart Detail,21200072,436,201596,Mario Chalmers,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,198,1,0,20121109,0,ATL,MIA
Shot Chart Detail,21200072,450,201596,Mario Chalmers,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20121109,0,ATL,MIA
Shot Chart Detail,21200092,55,201596,Mario Chalmers,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,93,201596,Mario Chalmers,1610612748,Miami Heat,1,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,208,201596,Mario Chalmers,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,225,201596,Mario Chalmers,1610612748,Miami Heat,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20121111,0,MEM,MIA
Shot Chart Detail,21200092,233,201596,Mario Chalmers,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,286,201596,Mario Chalmers,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,303,201596,Mario Chalmers,1610612748,Miami Heat,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,317,201596,Mario Chalmers,1610612748,Miami Heat,3,5,31,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,321,201596,Mario Chalmers,1610612748,Miami Heat,3,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200099,204,201596,Mario Chalmers,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,247,201596,Mario Chalmers,1610612748,Miami Heat,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,279,201596,Mario Chalmers,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,355,201596,Mario Chalmers,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,449,201596,Mario Chalmers,1610612748,Miami Heat,4,10,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200117,55,201596,Mario Chalmers,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,58,201596,Mario Chalmers,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,202,201596,Mario Chalmers,1610612748,Miami Heat,2,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,232,201596,Mario Chalmers,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,258,201596,Mario Chalmers,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-41,694,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200121,55,201596,Mario Chalmers,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200138,4,201596,Mario Chalmers,1610612748,Miami Heat,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,88,201596,Mario Chalmers,1610612748,Miami Heat,1,2,41,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,196,201596,Mario Chalmers,1610612748,Miami Heat,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,335,201596,Mario Chalmers,1610612748,Miami Heat,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,353,201596,Mario Chalmers,1610612748,Miami Heat,4,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,398,201596,Mario Chalmers,1610612748,Miami Heat,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,435,201596,Mario Chalmers,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200163,40,201596,Mario Chalmers,1610612748,Miami Heat,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,195,201596,Mario Chalmers,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,247,201596,Mario Chalmers,1610612748,Miami Heat,2,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,263,201596,Mario Chalmers,1610612748,Miami Heat,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,309,201596,Mario Chalmers,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,317,201596,Mario Chalmers,1610612748,Miami Heat,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,336,201596,Mario Chalmers,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200186,29,201596,Mario Chalmers,1610612748,Miami Heat,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,295,201596,Mario Chalmers,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,323,201596,Mario Chalmers,1610612748,Miami Heat,3,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200220,10,201596,Mario Chalmers,1610612748,Miami Heat,1,10,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,20,201596,Mario Chalmers,1610612748,Miami Heat,1,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,27,201596,Mario Chalmers,1610612748,Miami Heat,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,172,201596,Mario Chalmers,1610612748,Miami Heat,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,245,201596,Mario Chalmers,1610612748,Miami Heat,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200220,261,201596,Mario Chalmers,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,441,201596,Mario Chalmers,1610612748,Miami Heat,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,451,201596,Mario Chalmers,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200233,2,201596,Mario Chalmers,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,6,201596,Mario Chalmers,1610612748,Miami Heat,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,13,201596,Mario Chalmers,1610612748,Miami Heat,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,46,201596,Mario Chalmers,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,66,201596,Mario Chalmers,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,266,201596,Mario Chalmers,1610612748,Miami Heat,3,11,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,319,201596,Mario Chalmers,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,326,201596,Mario Chalmers,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200252,60,201596,Mario Chalmers,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,170,201596,Mario Chalmers,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-38,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200268,21,201596,Mario Chalmers,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,33,201596,Mario Chalmers,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,192,201596,Mario Chalmers,1610612748,Miami Heat,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,201,201596,Mario Chalmers,1610612748,Miami Heat,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121206,0,MIA,NYK
Shot Chart Detail,21200268,318,201596,Mario Chalmers,1610612748,Miami Heat,3,7,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200286,2,201596,Mario Chalmers,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,35,201596,Mario Chalmers,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,37,201596,Mario Chalmers,1610612748,Miami Heat,1,7,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,63,201596,Mario Chalmers,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,246,201596,Mario Chalmers,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,309,201596,Mario Chalmers,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200300,36,201596,Mario Chalmers,1610612748,Miami Heat,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121210,0,MIA,ATL
Shot Chart Detail,21200300,166,201596,Mario Chalmers,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200300,280,201596,Mario Chalmers,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200314,27,201596,Mario Chalmers,1610612748,Miami Heat,1,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,28,201596,Mario Chalmers,1610612748,Miami Heat,1,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121212,0,MIA,GSW
Shot Chart Detail,21200314,57,201596,Mario Chalmers,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,68,201596,Mario Chalmers,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20121212,1,MIA,GSW
Shot Chart Detail,21200314,174,201596,Mario Chalmers,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,214,201596,Mario Chalmers,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20121212,0,MIA,GSW
