GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200085,514,201962,Toney Douglas,1610612745,Houston Rockets,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20121110,HOU,DET
Shot Chart Detail,0021200099,95,201962,Toney Douglas,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,425,201962,Toney Douglas,1610612745,Houston Rockets,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200112,108,201962,Toney Douglas,1610612745,Houston Rockets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,142,201962,Toney Douglas,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,170,201962,Toney Douglas,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,180,201962,Toney Douglas,1610612745,Houston Rockets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,182,201962,Toney Douglas,1610612745,Houston Rockets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,416,201962,Toney Douglas,1610612745,Houston Rockets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200129,108,201962,Toney Douglas,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,120,201962,Toney Douglas,1610612745,Houston Rockets,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,241,201962,Toney Douglas,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,392,201962,Toney Douglas,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,433,201962,Toney Douglas,1610612745,Houston Rockets,4,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,477,201962,Toney Douglas,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,479,201962,Toney Douglas,1610612745,Houston Rockets,4,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,531,201962,Toney Douglas,1610612745,Houston Rockets,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,541,201962,Toney Douglas,1610612745,Houston Rockets,5,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,567,201962,Toney Douglas,1610612745,Houston Rockets,5,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,578,201962,Toney Douglas,1610612745,Houston Rockets,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20121116,POR,HOU
Shot Chart Detail,0021200146,166,201962,Toney Douglas,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,0,20121118,LAL,HOU
Shot Chart Detail,0021200146,497,201962,Toney Douglas,1610612745,Houston Rockets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,204,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,503,201962,Toney Douglas,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20121118,LAL,HOU
Shot Chart Detail,0021200146,528,201962,Toney Douglas,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20121118,LAL,HOU
Shot Chart Detail,0021200146,532,201962,Toney Douglas,1610612745,Houston Rockets,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200153,134,201962,Toney Douglas,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,141,201962,Toney Douglas,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,148,201962,Toney Douglas,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,370,201962,Toney Douglas,1610612745,Houston Rockets,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20121119,UTA,HOU
Shot Chart Detail,0021200153,383,201962,Toney Douglas,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,398,201962,Toney Douglas,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20121119,UTA,HOU
Shot Chart Detail,0021200153,523,201962,Toney Douglas,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200165,101,201962,Toney Douglas,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,397,201962,Toney Douglas,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,409,201962,Toney Douglas,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,519,201962,Toney Douglas,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20121121,HOU,CHI
Shot Chart Detail,0021200178,408,201962,Toney Douglas,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20121123,HOU,NYK
Shot Chart Detail,0021200178,419,201962,Toney Douglas,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20121123,HOU,NYK
Shot Chart Detail,0021200178,462,201962,Toney Douglas,1610612745,Houston Rockets,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20121123,HOU,NYK
Shot Chart Detail,0021200178,482,201962,Toney Douglas,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20121123,HOU,NYK
Shot Chart Detail,0021200178,494,201962,Toney Douglas,1610612745,Houston Rockets,4,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20121123,HOU,NYK
Shot Chart Detail,0021200178,524,201962,Toney Douglas,1610612745,Houston Rockets,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20121123,HOU,NYK
Shot Chart Detail,0021200206,122,201962,Toney Douglas,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,20121127,HOU,TOR
Shot Chart Detail,0021200206,127,201962,Toney Douglas,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200206,140,201962,Toney Douglas,1610612745,Houston Rockets,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200206,354,201962,Toney Douglas,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200218,136,201962,Toney Douglas,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,0,20121128,OKC,HOU
Shot Chart Detail,0021200218,493,201962,Toney Douglas,1610612745,Houston Rockets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20121128,OKC,HOU
Shot Chart Detail,0021200218,521,201962,Toney Douglas,1610612745,Houston Rockets,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20121128,OKC,HOU
Shot Chart Detail,0021200218,561,201962,Toney Douglas,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,0,20121128,OKC,HOU
Shot Chart Detail,0021200237,144,201962,Toney Douglas,1610612745,Houston Rockets,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,239,201962,Toney Douglas,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,397,201962,Toney Douglas,1610612745,Houston Rockets,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,413,201962,Toney Douglas,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,423,201962,Toney Douglas,1610612745,Houston Rockets,4,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200256,81,201962,Toney Douglas,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,112,201962,Toney Douglas,1610612745,Houston Rockets,1,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,120,201962,Toney Douglas,1610612745,Houston Rockets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,160,201962,Toney Douglas,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,161,201962,Toney Douglas,1610612745,Houston Rockets,2,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,166,201962,Toney Douglas,1610612745,Houston Rockets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,277,201962,Toney Douglas,1610612745,Houston Rockets,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,286,201962,Toney Douglas,1610612745,Houston Rockets,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,387,201962,Toney Douglas,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,414,201962,Toney Douglas,1610612745,Houston Rockets,3,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,474,201962,Toney Douglas,1610612745,Houston Rockets,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,488,201962,Toney Douglas,1610612745,Houston Rockets,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,494,201962,Toney Douglas,1610612745,Houston Rockets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,526,201962,Toney Douglas,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-28,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,573,201962,Toney Douglas,1610612745,Houston Rockets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,588,201962,Toney Douglas,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,604,201962,Toney Douglas,1610612745,Houston Rockets,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200278,91,201962,Toney Douglas,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,123,201962,Toney Douglas,1610612745,Houston Rockets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,314,201962,Toney Douglas,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,333,201962,Toney Douglas,1610612745,Houston Rockets,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,352,201962,Toney Douglas,1610612745,Houston Rockets,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,356,201962,Toney Douglas,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,387,201962,Toney Douglas,1610612745,Houston Rockets,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,451,201962,Toney Douglas,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,460,201962,Toney Douglas,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200290,62,201962,Toney Douglas,1610612745,Houston Rockets,1,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,86,201962,Toney Douglas,1610612745,Houston Rockets,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,114,201962,Toney Douglas,1610612745,Houston Rockets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,198,201962,Toney Douglas,1610612745,Houston Rockets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,241,201962,Toney Douglas,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,374,201962,Toney Douglas,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,413,201962,Toney Douglas,1610612745,Houston Rockets,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,451,201962,Toney Douglas,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,562,201962,Toney Douglas,1610612745,Houston Rockets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200301,110,201962,Toney Douglas,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,156,201962,Toney Douglas,1610612745,Houston Rockets,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20121210,HOU,SAS
