GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200027,63,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,183,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,188,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-41,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,210,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,287,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,311,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,333,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,434,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,436,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,447,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200054,27,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,31,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,68,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,79,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,199,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,232,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,293,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,359,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,205,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,515,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,523,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,542,200765,Rajon Rondo,1610612738,Boston Celtics,5,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,211,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200070,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,52,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,65,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,71,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,118,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,244,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,37,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,258,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,285,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,301,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,102,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,311,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,320,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,337,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,417,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,427,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,473,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,488,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200086,8,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,95,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,166,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200086,198,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,107,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200086,249,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200086,321,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,360,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,443,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200098,21,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,38,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,40,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,80,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,107,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,217,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,232,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,244,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,13,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,261,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,276,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,278,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,302,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,313,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,329,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,401,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,464,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200110,5,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,36,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,54,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,249,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,291,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,328,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,344,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200131,77,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,86,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,282,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,366,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200144,5,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,214,1,1,20121118,DET,BOS
Shot Chart Detail,0021200144,81,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20121118,DET,BOS
Shot Chart Detail,0021200144,99,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121118,DET,BOS
Shot Chart Detail,0021200144,250,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20121118,DET,BOS
Shot Chart Detail,0021200144,273,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,305,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,21,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20121118,DET,BOS
Shot Chart Detail,0021200144,456,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20121118,DET,BOS
Shot Chart Detail,0021200161,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,35,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,61,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,74,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,188,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121121,BOS,SAS
