GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200022,194,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,239,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,50,220,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,552,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,566,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200040,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20121104,1,OKC,ATL
Shot Chart Detail,21200040,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,163,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20121104,0,OKC,ATL
Shot Chart Detail,21200040,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20121104,1,OKC,ATL
Shot Chart Detail,21200040,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20121104,1,OKC,ATL
Shot Chart Detail,21200040,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20121104,0,OKC,ATL
Shot Chart Detail,21200040,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200051,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20121106,1,OKC,TOR
Shot Chart Detail,21200051,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200051,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200051,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200051,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200051,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200066,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200075,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,198,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20121109,0,OKC,DET
Shot Chart Detail,21200075,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200093,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,152,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20121111,0,OKC,CLE
