GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200052,439,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200101,132,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,145,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,160,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,172,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,394,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,45,148,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,400,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-6,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200553,56,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,61,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,37,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,72,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,147,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,171,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20130113,0,DEN,GSW
Shot Chart Detail,21200553,185,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,188,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,313,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,344,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,353,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,356,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200553,358,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,359,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130113,0,DEN,GSW
Shot Chart Detail,21200553,379,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130113,1,DEN,GSW
Shot Chart Detail,21200568,87,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20130115,1,DEN,POR
Shot Chart Detail,21200568,98,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20130115,0,DEN,POR
Shot Chart Detail,21200568,240,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130115,0,DEN,POR
Shot Chart Detail,21200568,333,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20130115,0,DEN,POR
Shot Chart Detail,21200568,339,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130115,0,DEN,POR
Shot Chart Detail,21200568,341,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130115,1,DEN,POR
Shot Chart Detail,21200568,349,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20130115,0,DEN,POR
Shot Chart Detail,21200568,351,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20130115,0,DEN,POR
Shot Chart Detail,21200568,371,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20130115,0,DEN,POR
Shot Chart Detail,21200568,378,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20130115,0,DEN,POR
Shot Chart Detail,21200568,390,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130115,1,DEN,POR
Shot Chart Detail,21200568,396,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20130115,0,DEN,POR
Shot Chart Detail,21200568,547,201163,Wilson Chandler,1610612743,Denver Nuggets,5,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20130115,1,DEN,POR
Shot Chart Detail,21200591,116,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,123,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,141,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,151,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,264,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130118,0,DEN,WAS
Shot Chart Detail,21200604,85,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20130120,0,DEN,OKC
Shot Chart Detail,21200604,121,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20130120,0,DEN,OKC
Shot Chart Detail,21200604,146,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20130120,0,DEN,OKC
Shot Chart Detail,21200604,245,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20130120,0,DEN,OKC
Shot Chart Detail,21200604,377,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20130120,0,DEN,OKC
Shot Chart Detail,21200604,381,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130120,0,DEN,OKC
Shot Chart Detail,21200604,422,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20130120,0,DEN,OKC
Shot Chart Detail,21200604,452,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130120,0,DEN,OKC
Shot Chart Detail,21200622,100,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200622,137,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200622,145,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200622,148,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20130123,1,HOU,DEN
Shot Chart Detail,21200622,279,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20130123,1,HOU,DEN
Shot Chart Detail,21200622,320,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20130123,0,HOU,DEN
Shot Chart Detail,21200622,330,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200622,334,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200622,361,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200622,380,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,1,20130123,0,HOU,DEN
Shot Chart Detail,21200622,386,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200622,399,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130123,1,HOU,DEN
Shot Chart Detail,21200622,402,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130123,0,HOU,DEN
Shot Chart Detail,21200622,407,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20130123,0,HOU,DEN
Shot Chart Detail,21200622,409,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200649,125,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20130126,0,DEN,SAC
Shot Chart Detail,21200649,186,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20130126,0,DEN,SAC
Shot Chart Detail,21200679,114,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20130130,0,DEN,HOU
Shot Chart Detail,21200679,133,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20130130,0,DEN,HOU
Shot Chart Detail,21200679,136,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20130130,0,DEN,HOU
Shot Chart Detail,21200679,401,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20130130,0,DEN,HOU
Shot Chart Detail,21200679,410,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,1,20130130,1,DEN,HOU
Shot Chart Detail,21200679,426,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20130130,0,DEN,HOU
Shot Chart Detail,21200679,427,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130130,0,DEN,HOU
Shot Chart Detail,21200679,497,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130130,0,DEN,HOU
Shot Chart Detail,21200679,522,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20130130,0,DEN,HOU
Shot Chart Detail,21200692,69,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,43,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130201,0,DEN,NOH
Shot Chart Detail,21200692,200,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,0,20130201,0,DEN,NOH
Shot Chart Detail,21200692,232,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-46,449,1,0,20130201,0,DEN,NOH
Shot Chart Detail,21200692,301,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20130201,0,DEN,NOH
Shot Chart Detail,21200692,425,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130201,0,DEN,NOH
Shot Chart Detail,21200719,103,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20130205,0,DEN,MIL
Shot Chart Detail,21200719,123,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20130205,0,DEN,MIL
Shot Chart Detail,21200719,135,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20130205,0,DEN,MIL
Shot Chart Detail,21200719,136,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130205,0,DEN,MIL
Shot Chart Detail,21200719,143,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20130205,0,DEN,MIL
Shot Chart Detail,21200719,154,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20130205,1,DEN,MIL
Shot Chart Detail,21200719,167,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20130205,0,DEN,MIL
Shot Chart Detail,21200719,365,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20130205,0,DEN,MIL
Shot Chart Detail,21200719,403,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20130205,1,DEN,MIL
Shot Chart Detail,21200719,406,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20130205,0,DEN,MIL
Shot Chart Detail,21200719,463,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20130205,0,DEN,MIL
Shot Chart Detail,21200734,83,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20130207,1,DEN,CHI
Shot Chart Detail,21200734,86,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20130207,1,DEN,CHI
Shot Chart Detail,21200734,104,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,151,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130207,1,DEN,CHI
Shot Chart Detail,21200734,236,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20130207,1,DEN,CHI
