GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200005,458,1889,Andre Miller,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,20121031,PHI,DEN
Shot Chart Detail,0021200005,533,1889,Andre Miller,1610612743,Denver Nuggets,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20121031,PHI,DEN
Shot Chart Detail,0021200005,543,1889,Andre Miller,1610612743,Denver Nuggets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20121031,PHI,DEN
Shot Chart Detail,0021200016,91,1889,Andre Miller,1610612743,Denver Nuggets,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,177,1889,Andre Miller,1610612743,Denver Nuggets,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200016,178,1889,Andre Miller,1610612743,Denver Nuggets,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,187,1889,Andre Miller,1610612743,Denver Nuggets,2,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,204,1889,Andre Miller,1610612743,Denver Nuggets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,396,1889,Andre Miller,1610612743,Denver Nuggets,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,415,1889,Andre Miller,1610612743,Denver Nuggets,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200016,422,1889,Andre Miller,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200030,175,1889,Andre Miller,1610612743,Denver Nuggets,2,7,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,183,1889,Andre Miller,1610612743,Denver Nuggets,2,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,359,1889,Andre Miller,1610612743,Denver Nuggets,3,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,373,1889,Andre Miller,1610612743,Denver Nuggets,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,386,1889,Andre Miller,1610612743,Denver Nuggets,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,389,1889,Andre Miller,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,403,1889,Andre Miller,1610612743,Denver Nuggets,4,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,454,1889,Andre Miller,1610612743,Denver Nuggets,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,460,1889,Andre Miller,1610612743,Denver Nuggets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,464,1889,Andre Miller,1610612743,Denver Nuggets,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200052,75,1889,Andre Miller,1610612743,Denver Nuggets,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20121106,DEN,DET
Shot Chart Detail,0021200052,78,1889,Andre Miller,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121106,DEN,DET
Shot Chart Detail,0021200052,156,1889,Andre Miller,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20121106,DEN,DET
Shot Chart Detail,0021200052,158,1889,Andre Miller,1610612743,Denver Nuggets,2,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20121106,DEN,DET
Shot Chart Detail,0021200052,551,1889,Andre Miller,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,0,20121106,DEN,DET
Shot Chart Detail,0021200059,416,1889,Andre Miller,1610612743,Denver Nuggets,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,486,1889,Andre Miller,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200079,138,1889,Andre Miller,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-17,1,0,20121109,DEN,UTA
Shot Chart Detail,0021200079,169,1889,Andre Miller,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20121109,DEN,UTA
Shot Chart Detail,0021200079,173,1889,Andre Miller,1610612743,Denver Nuggets,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20121109,DEN,UTA
Shot Chart Detail,0021200079,418,1889,Andre Miller,1610612743,Denver Nuggets,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121109,DEN,UTA
Shot Chart Detail,0021200079,465,1889,Andre Miller,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,1,20121109,DEN,UTA
Shot Chart Detail,0021200079,513,1889,Andre Miller,1610612743,Denver Nuggets,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121109,DEN,UTA
Shot Chart Detail,0021200089,119,1889,Andre Miller,1610612743,Denver Nuggets,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,154,1889,Andre Miller,1610612743,Denver Nuggets,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,158,1889,Andre Miller,1610612743,Denver Nuggets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,230,1889,Andre Miller,1610612743,Denver Nuggets,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,363,1889,Andre Miller,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,383,1889,Andre Miller,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,395,1889,Andre Miller,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,439,1889,Andre Miller,1610612743,Denver Nuggets,4,9,48,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,443,1889,Andre Miller,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,451,1889,Andre Miller,1610612743,Denver Nuggets,4,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,461,1889,Andre Miller,1610612743,Denver Nuggets,4,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,472,1889,Andre Miller,1610612743,Denver Nuggets,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,504,1889,Andre Miller,1610612743,Denver Nuggets,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,573,1889,Andre Miller,1610612743,Denver Nuggets,5,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200101,211,1889,Andre Miller,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,216,1889,Andre Miller,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,371,1889,Andre Miller,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,405,1889,Andre Miller,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,430,1889,Andre Miller,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,443,1889,Andre Miller,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,508,1889,Andre Miller,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200121,154,1889,Andre Miller,1610612743,Denver Nuggets,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,333,1889,Andre Miller,1610612743,Denver Nuggets,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,372,1889,Andre Miller,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,377,1889,Andre Miller,1610612743,Denver Nuggets,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,391,1889,Andre Miller,1610612743,Denver Nuggets,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,409,1889,Andre Miller,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,418,1889,Andre Miller,1610612743,Denver Nuggets,4,6,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,432,1889,Andre Miller,1610612743,Denver Nuggets,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,475,1889,Andre Miller,1610612743,Denver Nuggets,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200137,111,1889,Andre Miller,1610612743,Denver Nuggets,1,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,138,1889,Andre Miller,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200150,137,1889,Andre Miller,1610612743,Denver Nuggets,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,208,1889,Andre Miller,1610612743,Denver Nuggets,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,318,1889,Andre Miller,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,348,1889,Andre Miller,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,393,1889,Andre Miller,1610612743,Denver Nuggets,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,495,1889,Andre Miller,1610612743,Denver Nuggets,4,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200166,110,1889,Andre Miller,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,200,1889,Andre Miller,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,425,1889,Andre Miller,1610612743,Denver Nuggets,4,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,448,1889,Andre Miller,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,479,1889,Andre Miller,1610612743,Denver Nuggets,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,483,1889,Andre Miller,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,493,1889,Andre Miller,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,528,1889,Andre Miller,1610612743,Denver Nuggets,4,1,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,552,1889,Andre Miller,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200179,158,1889,Andre Miller,1610612743,Denver Nuggets,2,9,27,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,179,1889,Andre Miller,1610612743,Denver Nuggets,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,457,1889,Andre Miller,1610612743,Denver Nuggets,4,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200196,152,1889,Andre Miller,1610612743,Denver Nuggets,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20121125,DEN,NOH
Shot Chart Detail,0021200202,134,1889,Andre Miller,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,187,1889,Andre Miller,1610612743,Denver Nuggets,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,359,1889,Andre Miller,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,411,1889,Andre Miller,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,515,1889,Andre Miller,1610612743,Denver Nuggets,4,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,524,1889,Andre Miller,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,542,1889,Andre Miller,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200221,132,1889,Andre Miller,1610612743,Denver Nuggets,2,10,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,152,1889,Andre Miller,1610612743,Denver Nuggets,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,369,1889,Andre Miller,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200232,106,1889,Andre Miller,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20121130,LAL,DEN
Shot Chart Detail,0021200232,126,1889,Andre Miller,1610612743,Denver Nuggets,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,133,1889,Andre Miller,1610612743,Denver Nuggets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,138,1889,Andre Miller,1610612743,Denver Nuggets,2,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,195,1889,Andre Miller,1610612743,Denver Nuggets,2,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,355,1889,Andre Miller,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20121130,LAL,DEN
Shot Chart Detail,0021200232,386,1889,Andre Miller,1610612743,Denver Nuggets,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20121130,LAL,DEN
Shot Chart Detail,0021200232,454,1889,Andre Miller,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20121130,LAL,DEN
