GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200792,433,202334,Ed Davis,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130219,1,DET,MEM
Shot Chart Detail,21200798,140,202334,Ed Davis,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20130220,0,TOR,MEM
Shot Chart Detail,21200798,419,202334,Ed Davis,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20130220,0,TOR,MEM
Shot Chart Detail,21200798,431,202334,Ed Davis,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20130220,0,TOR,MEM
Shot Chart Detail,21200817,128,202334,Ed Davis,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20130222,1,MEM,ORL
Shot Chart Detail,21200817,302,202334,Ed Davis,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130222,1,MEM,ORL
Shot Chart Detail,21200817,339,202334,Ed Davis,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130222,1,MEM,ORL
Shot Chart Detail,21200817,369,202334,Ed Davis,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130222,1,MEM,ORL
Shot Chart Detail,21200831,84,202334,Ed Davis,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,0,20130224,0,BKN,MEM
Shot Chart Detail,21200868,80,202334,Ed Davis,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20130301,0,MIA,MEM
Shot Chart Detail,21200868,88,202334,Ed Davis,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,0,20130301,0,MIA,MEM
Shot Chart Detail,21200883,63,202334,Ed Davis,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130303,1,ORL,MEM
Shot Chart Detail,21200883,127,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20130303,0,ORL,MEM
Shot Chart Detail,21200883,200,202334,Ed Davis,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130303,0,ORL,MEM
Shot Chart Detail,21200883,218,202334,Ed Davis,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130303,0,ORL,MEM
Shot Chart Detail,21200883,221,202334,Ed Davis,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130303,1,ORL,MEM
Shot Chart Detail,21200883,232,202334,Ed Davis,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130303,1,ORL,MEM
Shot Chart Detail,21200905,6,202334,Ed Davis,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20130306,0,MEM,POR
Shot Chart Detail,21200905,26,202334,Ed Davis,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20130306,0,MEM,POR
Shot Chart Detail,21200905,138,202334,Ed Davis,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130306,1,MEM,POR
Shot Chart Detail,21200905,147,202334,Ed Davis,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20130306,0,MEM,POR
Shot Chart Detail,21200920,4,202334,Ed Davis,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20130308,0,CLE,MEM
Shot Chart Detail,21200920,21,202334,Ed Davis,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130308,1,CLE,MEM
Shot Chart Detail,21200920,37,202334,Ed Davis,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20130308,0,CLE,MEM
Shot Chart Detail,21200920,46,202334,Ed Davis,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20130308,0,CLE,MEM
Shot Chart Detail,21200920,209,202334,Ed Davis,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130308,0,CLE,MEM
Shot Chart Detail,21200920,250,202334,Ed Davis,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130308,1,CLE,MEM
Shot Chart Detail,21200920,283,202334,Ed Davis,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20130308,1,CLE,MEM
Shot Chart Detail,21200920,311,202334,Ed Davis,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130308,1,CLE,MEM
Shot Chart Detail,21200920,314,202334,Ed Davis,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,1,20130308,1,CLE,MEM
Shot Chart Detail,21200920,333,202334,Ed Davis,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20130308,0,CLE,MEM
Shot Chart Detail,21200920,385,202334,Ed Davis,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20130308,0,CLE,MEM
Shot Chart Detail,21200930,16,202334,Ed Davis,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20130309,1,MEM,NOH
Shot Chart Detail,21200930,37,202334,Ed Davis,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200930,45,202334,Ed Davis,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130309,1,MEM,NOH
Shot Chart Detail,21200930,55,202334,Ed Davis,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200930,150,202334,Ed Davis,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200930,245,202334,Ed Davis,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130309,1,MEM,NOH
Shot Chart Detail,21200930,264,202334,Ed Davis,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130309,0,MEM,NOH
Shot Chart Detail,21200930,286,202334,Ed Davis,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20130309,1,MEM,NOH
Shot Chart Detail,21200930,375,202334,Ed Davis,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200930,377,202334,Ed Davis,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130309,0,MEM,NOH
Shot Chart Detail,21200930,467,202334,Ed Davis,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200955,67,202334,Ed Davis,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20130312,0,POR,MEM
Shot Chart Detail,21200955,79,202334,Ed Davis,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20130312,0,POR,MEM
Shot Chart Detail,21200955,117,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130312,1,POR,MEM
Shot Chart Detail,21200955,141,202334,Ed Davis,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20130312,1,POR,MEM
Shot Chart Detail,21200955,149,202334,Ed Davis,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20130312,1,POR,MEM
Shot Chart Detail,21200955,157,202334,Ed Davis,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130312,1,POR,MEM
Shot Chart Detail,21200955,312,202334,Ed Davis,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130312,1,POR,MEM
Shot Chart Detail,21200955,341,202334,Ed Davis,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20130312,0,POR,MEM
Shot Chart Detail,21200955,417,202334,Ed Davis,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130312,1,POR,MEM
Shot Chart Detail,21200965,80,202334,Ed Davis,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20130313,0,LAC,MEM
Shot Chart Detail,21200965,87,202334,Ed Davis,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20130313,0,LAC,MEM
Shot Chart Detail,21200977,151,202334,Ed Davis,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20130315,0,DEN,MEM
Shot Chart Detail,21200977,161,202334,Ed Davis,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20130315,0,DEN,MEM
Shot Chart Detail,21200977,176,202334,Ed Davis,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130315,1,DEN,MEM
Shot Chart Detail,21200977,194,202334,Ed Davis,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20130315,0,DEN,MEM
Shot Chart Detail,21200977,435,202334,Ed Davis,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20130315,0,DEN,MEM
Shot Chart Detail,21200983,91,202334,Ed Davis,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20130316,0,UTA,MEM
Shot Chart Detail,21200983,109,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130316,1,UTA,MEM
Shot Chart Detail,21200983,116,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130316,0,UTA,MEM
Shot Chart Detail,21200983,145,202334,Ed Davis,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130316,0,UTA,MEM
Shot Chart Detail,21201000,121,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201000,154,202334,Ed Davis,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20130318,0,MEM,MIN
Shot Chart Detail,21201000,161,202334,Ed Davis,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201000,355,202334,Ed Davis,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201027,399,202334,Ed Davis,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20130322,0,NOH,MEM
Shot Chart Detail,21201027,402,202334,Ed Davis,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20130322,0,NOH,MEM
Shot Chart Detail,21201036,46,202334,Ed Davis,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130323,0,MEM,BOS
Shot Chart Detail,21201036,170,202334,Ed Davis,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130323,0,MEM,BOS
Shot Chart Detail,21201036,396,202334,Ed Davis,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130323,1,MEM,BOS
Shot Chart Detail,21201036,427,202334,Ed Davis,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130323,0,MEM,BOS
Shot Chart Detail,21201036,428,202334,Ed Davis,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130323,0,MEM,BOS
Shot Chart Detail,21201036,435,202334,Ed Davis,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130323,0,MEM,BOS
Shot Chart Detail,21201036,443,202334,Ed Davis,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130323,0,MEM,BOS
Shot Chart Detail,21201048,72,202334,Ed Davis,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,1,20130325,1,WAS,MEM
Shot Chart Detail,21201048,140,202334,Ed Davis,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20130325,0,WAS,MEM
Shot Chart Detail,21201048,194,202334,Ed Davis,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20130325,1,WAS,MEM
Shot Chart Detail,21201048,376,202334,Ed Davis,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130325,0,WAS,MEM
Shot Chart Detail,21201079,168,202334,Ed Davis,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,296,202334,Ed Davis,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20130329,0,MEM,HOU
Shot Chart Detail,21201079,332,202334,Ed Davis,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,334,202334,Ed Davis,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130329,0,MEM,HOU
Shot Chart Detail,21201089,76,202334,Ed Davis,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20130330,0,MIN,MEM
Shot Chart Detail,21201089,446,202334,Ed Davis,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20130330,0,MIN,MEM
Shot Chart Detail,21201103,410,202334,Ed Davis,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130401,0,MEM,SAS
Shot Chart Detail,21201120,64,202334,Ed Davis,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130403,0,POR,MEM
Shot Chart Detail,21201120,66,202334,Ed Davis,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130403,0,POR,MEM
Shot Chart Detail,21201120,94,202334,Ed Davis,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130403,0,POR,MEM
Shot Chart Detail,21201120,355,202334,Ed Davis,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20130403,1,POR,MEM
Shot Chart Detail,21201120,391,202334,Ed Davis,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20130403,1,POR,MEM
Shot Chart Detail,21201120,412,202334,Ed Davis,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130403,1,POR,MEM
Shot Chart Detail,21201137,143,202334,Ed Davis,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20130405,0,LAL,MEM
Shot Chart Detail,21201137,355,202334,Ed Davis,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20130405,0,LAL,MEM
Shot Chart Detail,21201149,116,202334,Ed Davis,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201149,147,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201149,422,202334,Ed Davis,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201149,463,202334,Ed Davis,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201159,91,202334,Ed Davis,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130409,1,MEM,CHA
