GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200799,168,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130220,0,CHA,DET
Shot Chart Detail,21200799,173,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20130220,0,CHA,DET
Shot Chart Detail,21200799,184,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130220,1,CHA,DET
Shot Chart Detail,21200799,237,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130220,0,CHA,DET
Shot Chart Detail,21200814,167,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,460,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,468,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,478,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,37,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,569,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20130222,1,IND,DET
Shot Chart Detail,21200840,71,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130225,0,DET,ATL
Shot Chart Detail,21200840,329,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200840,353,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200840,399,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130225,0,DET,ATL
Shot Chart Detail,21200840,411,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,216,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200840,417,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130225,0,DET,ATL
Shot Chart Detail,21200840,432,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200840,448,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200840,456,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200840,469,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130225,0,DET,ATL
Shot Chart Detail,21200840,472,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200840,493,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200854,58,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130227,1,WAS,DET
Shot Chart Detail,21200854,343,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20130227,0,WAS,DET
Shot Chart Detail,21200871,84,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20130301,1,NOH,DET
Shot Chart Detail,21200871,118,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130301,1,NOH,DET
Shot Chart Detail,21200871,141,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20130301,0,NOH,DET
Shot Chart Detail,21200871,384,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20130301,0,NOH,DET
Shot Chart Detail,21200886,161,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200886,162,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200886,186,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200886,390,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130303,1,SAS,DET
Shot Chart Detail,21200886,417,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200886,427,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130303,1,SAS,DET
Shot Chart Detail,21200886,437,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200886,449,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20130303,1,SAS,DET
Shot Chart Detail,21200886,486,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200904,47,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130306,1,DET,NYK
Shot Chart Detail,21200904,53,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,1,20130306,0,DET,NYK
Shot Chart Detail,21200904,96,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20130306,0,DET,NYK
Shot Chart Detail,21200904,255,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20130306,1,DET,NYK
Shot Chart Detail,21200904,266,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-19,211,1,1,20130306,1,DET,NYK
Shot Chart Detail,21200904,269,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,1,20130306,1,DET,NYK
Shot Chart Detail,21200904,272,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130306,0,DET,NYK
Shot Chart Detail,21200904,316,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20130306,0,DET,NYK
Shot Chart Detail,21200919,65,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20130308,0,DET,DAL
Shot Chart Detail,21200919,72,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,1,20130308,0,DET,DAL
Shot Chart Detail,21200919,83,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20130308,0,DET,DAL
Shot Chart Detail,21200919,92,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130308,0,DET,DAL
Shot Chart Detail,21200919,283,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20130308,0,DET,DAL
Shot Chart Detail,21200919,298,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20130308,0,DET,DAL
Shot Chart Detail,21200919,307,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20130308,1,DET,DAL
Shot Chart Detail,21200919,315,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130308,0,DET,DAL
Shot Chart Detail,21200919,321,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20130308,0,DET,DAL
Shot Chart Detail,21200942,104,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20130310,0,LAC,DET
Shot Chart Detail,21200942,106,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130310,0,LAC,DET
Shot Chart Detail,21200942,344,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,357,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20130310,0,LAC,DET
Shot Chart Detail,21200942,367,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,413,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20130310,0,LAC,DET
Shot Chart Detail,21200942,419,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,449,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,4,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,518,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20130310,0,LAC,DET
Shot Chart Detail,21200945,11,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,21,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,39,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20130311,1,UTA,DET
Shot Chart Detail,21200945,58,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130311,0,UTA,DET
Shot Chart Detail,21200945,62,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,68,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130311,1,UTA,DET
Shot Chart Detail,21200945,196,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,3,9,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,232,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,262,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,272,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,274,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130311,0,UTA,DET
Shot Chart Detail,21200945,296,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,301,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20130311,0,UTA,DET
Shot Chart Detail,21200945,390,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,1,20130311,1,UTA,DET
Shot Chart Detail,21200966,67,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20130313,0,GSW,DET
Shot Chart Detail,21200966,88,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20130313,0,GSW,DET
Shot Chart Detail,21200966,127,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,129,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,147,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20130313,0,GSW,DET
Shot Chart Detail,21200966,143,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,231,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,183,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,186,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20130313,0,GSW,DET
Shot Chart Detail,21200966,315,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20130313,0,GSW,DET
Shot Chart Detail,21200984,105,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130316,1,POR,DET
Shot Chart Detail,21200984,147,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20130316,0,POR,DET
Shot Chart Detail,21200984,363,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130316,1,POR,DET
Shot Chart Detail,21200984,415,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20130316,0,POR,DET
Shot Chart Detail,21200997,88,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130318,1,DET,BKN
Shot Chart Detail,21200997,109,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20130318,0,DET,BKN
Shot Chart Detail,21200997,153,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130318,0,DET,BKN
Shot Chart Detail,21200997,163,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130318,0,DET,BKN
Shot Chart Detail,21200997,302,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20130318,0,DET,BKN
Shot Chart Detail,21200997,326,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20130318,0,DET,BKN
Shot Chart Detail,21201026,105,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201026,127,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20130322,1,MIA,DET
Shot Chart Detail,21201026,154,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201026,191,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,57,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130322,1,MIA,DET
Shot Chart Detail,21201026,364,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201026,386,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201026,492,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201026,517,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,83,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201033,111,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,146,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,204,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,347,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20130323,1,CHA,DET
Shot Chart Detail,21201033,388,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20130323,1,CHA,DET
Shot Chart Detail,21201033,403,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20130323,1,CHA,DET
Shot Chart Detail,21201055,127,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,140,1,0,20130326,0,DET,MIN
Shot Chart Detail,21201055,363,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20130326,1,DET,MIN
Shot Chart Detail,21201055,371,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130326,1,DET,MIN
Shot Chart Detail,21201055,395,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20130326,0,DET,MIN
Shot Chart Detail,21201077,70,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20130329,0,DET,TOR
Shot Chart Detail,21201077,86,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130329,1,DET,TOR
Shot Chart Detail,21201077,99,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20130329,0,DET,TOR
Shot Chart Detail,21201077,115,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,1,20130329,1,DET,TOR
Shot Chart Detail,21201077,118,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20130329,1,DET,TOR
Shot Chart Detail,21201077,304,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20130329,1,DET,TOR
Shot Chart Detail,21201077,316,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20130329,0,DET,TOR
Shot Chart Detail,21201077,345,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20130329,0,DET,TOR
Shot Chart Detail,21201077,348,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130329,1,DET,TOR
