GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200030,512,2548,Dwyane Wade,1610612748,Miami Heat,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121103,1,MIA,DEN
Shot Chart Detail,21200044,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,137,2548,Dwyane Wade,1610612748,Miami Heat,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,167,2548,Dwyane Wade,1610612748,Miami Heat,2,8,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,199,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,283,2548,Dwyane Wade,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,290,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,296,2548,Dwyane Wade,1610612748,Miami Heat,3,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,304,2548,Dwyane Wade,1610612748,Miami Heat,3,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,317,2548,Dwyane Wade,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,322,2548,Dwyane Wade,1610612748,Miami Heat,3,8,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,452,2548,Dwyane Wade,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,481,2548,Dwyane Wade,1610612748,Miami Heat,4,6,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200056,54,2548,Dwyane Wade,1610612748,Miami Heat,1,6,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,140,2548,Dwyane Wade,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20121107,1,MIA,BKN
Shot Chart Detail,21200056,142,2548,Dwyane Wade,1610612748,Miami Heat,2,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,159,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,162,2548,Dwyane Wade,1610612748,Miami Heat,2,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,187,2548,Dwyane Wade,1610612748,Miami Heat,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121107,1,MIA,BKN
Shot Chart Detail,21200056,240,2548,Dwyane Wade,1610612748,Miami Heat,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20121107,1,MIA,BKN
Shot Chart Detail,21200056,268,2548,Dwyane Wade,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,275,2548,Dwyane Wade,1610612748,Miami Heat,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121107,1,MIA,BKN
Shot Chart Detail,21200056,286,2548,Dwyane Wade,1610612748,Miami Heat,3,8,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,303,2548,Dwyane Wade,1610612748,Miami Heat,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,369,2548,Dwyane Wade,1610612748,Miami Heat,4,11,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,385,2548,Dwyane Wade,1610612748,Miami Heat,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,387,2548,Dwyane Wade,1610612748,Miami Heat,4,8,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200092,31,2548,Dwyane Wade,1610612748,Miami Heat,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,59,2548,Dwyane Wade,1610612748,Miami Heat,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,144,2548,Dwyane Wade,1610612748,Miami Heat,2,10,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,155,2548,Dwyane Wade,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,197,2548,Dwyane Wade,1610612748,Miami Heat,2,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,244,2548,Dwyane Wade,1610612748,Miami Heat,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,245,2548,Dwyane Wade,1610612748,Miami Heat,2,1,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,259,2548,Dwyane Wade,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,276,2548,Dwyane Wade,1610612748,Miami Heat,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,400,2548,Dwyane Wade,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,436,2548,Dwyane Wade,1610612748,Miami Heat,4,7,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,452,2548,Dwyane Wade,1610612748,Miami Heat,4,7,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,464,2548,Dwyane Wade,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200099,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,47,2548,Dwyane Wade,1610612748,Miami Heat,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,61,2548,Dwyane Wade,1610612748,Miami Heat,1,5,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,134,2548,Dwyane Wade,1610612748,Miami Heat,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,137,2548,Dwyane Wade,1610612748,Miami Heat,2,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,164,2548,Dwyane Wade,1610612748,Miami Heat,2,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,174,2548,Dwyane Wade,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,202,2548,Dwyane Wade,1610612748,Miami Heat,2,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,213,2548,Dwyane Wade,1610612748,Miami Heat,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,260,2548,Dwyane Wade,1610612748,Miami Heat,2,2,43,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,336,2548,Dwyane Wade,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,346,2548,Dwyane Wade,1610612748,Miami Heat,3,7,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,378,2548,Dwyane Wade,1610612748,Miami Heat,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,387,2548,Dwyane Wade,1610612748,Miami Heat,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,457,2548,Dwyane Wade,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,472,2548,Dwyane Wade,1610612748,Miami Heat,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200117,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20121114,0,LAC,MIA
Shot Chart Detail,21200117,130,2548,Dwyane Wade,1610612748,Miami Heat,2,9,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,169,2548,Dwyane Wade,1610612748,Miami Heat,2,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,144,2548,Dwyane Wade,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,200,2548,Dwyane Wade,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,292,2548,Dwyane Wade,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,315,2548,Dwyane Wade,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,400,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,418,2548,Dwyane Wade,1610612748,Miami Heat,4,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200163,9,2548,Dwyane Wade,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,31,2548,Dwyane Wade,1610612748,Miami Heat,1,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,38,2548,Dwyane Wade,1610612748,Miami Heat,1,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,53,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,199,2548,Dwyane Wade,1610612748,Miami Heat,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20121121,0,MIA,MIL
