GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200300,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,259,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,265,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,298,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,322,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,324,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,404,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,426,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200310,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,24,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,32,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,55,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,110,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-93,442,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,242,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,258,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,334,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,346,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,443,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,448,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,456,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,477,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200322,6,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,49,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,57,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,83,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,234,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,241,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,123,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,253,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,273,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,285,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,305,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,356,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200337,13,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,37,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,83,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,87,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,160,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,170,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,171,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,174,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,188,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,236,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,316,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200356,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,151,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-14,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,178,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,210,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,265,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-11,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,301,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,320,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,503,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,593,2746,Josh Smith,1610612737,Atlanta Hawks,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200371,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,51,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,59,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,71,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,195,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,210,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,261,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,267,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,272,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,289,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,183,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,302,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,121,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,332,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,348,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,372,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,455,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,516,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,525,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200381,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-30,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,19,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,53,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,67,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,78,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,84,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,104,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,214,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,225,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,24,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,229,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,256,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,266,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,318,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200391,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,61,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,81,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,144,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,152,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,206,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,208,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,216,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,203,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,236,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,250,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,255,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,273,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200414,43,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,51,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,63,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,67,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,70,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,73,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,81,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,86,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,106,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,165,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,218,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20121226,ATL,DET
