GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201096,438,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20130331,0,NOH,CLE
Shot Chart Detail,21201101,363,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130401,1,ATL,CLE
Shot Chart Detail,21201101,365,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130401,1,ATL,CLE
Shot Chart Detail,21201101,409,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130401,1,ATL,CLE
Shot Chart Detail,21201101,420,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20130401,1,ATL,CLE
Shot Chart Detail,21201101,428,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20130401,0,ATL,CLE
Shot Chart Detail,21201101,523,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20130401,0,ATL,CLE
Shot Chart Detail,21201114,474,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201114,479,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201114,481,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,5,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20130403,0,CLE,BKN
Shot Chart Detail,21201114,495,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,1,20130403,0,CLE,BKN
Shot Chart Detail,21201114,497,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201148,370,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,393,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20130407,1,CLE,ORL
Shot Chart Detail,21201154,189,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20130409,1,IND,CLE
Shot Chart Detail,21201154,427,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,1,20130409,1,IND,CLE
Shot Chart Detail,21201154,439,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20130409,1,IND,CLE
Shot Chart Detail,21201154,465,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20130409,0,IND,CLE
Shot Chart Detail,21201167,123,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20130410,0,CLE,DET
Shot Chart Detail,21201167,141,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,129,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201167,164,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201167,205,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130410,1,CLE,DET
Shot Chart Detail,21201167,387,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201167,422,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20130410,1,CLE,DET
Shot Chart Detail,21201167,477,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201182,73,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,116,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,134,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,182,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,419,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20130412,1,CLE,NYK
Shot Chart Detail,21201182,445,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,451,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130412,1,CLE,NYK
Shot Chart Detail,21201182,458,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,471,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20130412,0,CLE,NYK
Shot Chart Detail,21201182,482,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130412,1,CLE,NYK
Shot Chart Detail,21201197,355,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,412,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,431,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201219,173,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20130417,1,CHA,CLE
Shot Chart Detail,21201219,199,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130417,1,CHA,CLE
Shot Chart Detail,21201219,211,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,290,1,0,20130417,0,CHA,CLE
Shot Chart Detail,21201219,356,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20130417,0,CHA,CLE
Shot Chart Detail,21201219,370,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20130417,1,CHA,CLE
Shot Chart Detail,21201219,385,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20130417,0,CHA,CLE
