GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200062,284,2744,Al Jefferson,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,346,2744,Al Jefferson,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,352,2744,Al Jefferson,1610612762,Utah Jazz,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,468,2744,Al Jefferson,1610612762,Utah Jazz,4,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,473,2744,Al Jefferson,1610612762,Utah Jazz,4,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,496,2744,Al Jefferson,1610612762,Utah Jazz,4,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,504,2744,Al Jefferson,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,508,2744,Al Jefferson,1610612762,Utah Jazz,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200079,8,2744,Al Jefferson,1610612762,Utah Jazz,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,14,2744,Al Jefferson,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,24,2744,Al Jefferson,1610612762,Utah Jazz,1,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,98,2744,Al Jefferson,1610612762,Utah Jazz,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,226,2744,Al Jefferson,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,298,2744,Al Jefferson,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,444,2744,Al Jefferson,1610612762,Utah Jazz,3,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,332,2744,Al Jefferson,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,355,2744,Al Jefferson,1610612762,Utah Jazz,3,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200087,13,2744,Al Jefferson,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,20,2744,Al Jefferson,1610612762,Utah Jazz,1,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,22,2744,Al Jefferson,1610612762,Utah Jazz,1,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,29,2744,Al Jefferson,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,36,2744,Al Jefferson,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,62,2744,Al Jefferson,1610612762,Utah Jazz,1,5,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,69,2744,Al Jefferson,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,80,2744,Al Jefferson,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,227,2744,Al Jefferson,1610612762,Utah Jazz,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,252,2744,Al Jefferson,1610612762,Utah Jazz,2,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,265,2744,Al Jefferson,1610612762,Utah Jazz,3,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,297,2744,Al Jefferson,1610612762,Utah Jazz,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,330,2744,Al Jefferson,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,360,2744,Al Jefferson,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,364,2744,Al Jefferson,1610612762,Utah Jazz,3,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,446,2744,Al Jefferson,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,466,2744,Al Jefferson,1610612762,Utah Jazz,4,3,43,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,477,2744,Al Jefferson,1610612762,Utah Jazz,4,1,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,487,2744,Al Jefferson,1610612762,Utah Jazz,4,0,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,491,2744,Al Jefferson,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,19,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200095,17,2744,Al Jefferson,1610612762,Utah Jazz,1,9,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,30,2744,Al Jefferson,1610612762,Utah Jazz,1,8,43,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,86,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,37,2744,Al Jefferson,1610612762,Utah Jazz,1,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,57,2744,Al Jefferson,1610612762,Utah Jazz,1,4,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200095,81,2744,Al Jefferson,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,191,2744,Al Jefferson,1610612762,Utah Jazz,2,5,32,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200095,206,2744,Al Jefferson,1610612762,Utah Jazz,2,3,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,239,2744,Al Jefferson,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,136,642,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,244,2744,Al Jefferson,1610612762,Utah Jazz,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200095,263,2744,Al Jefferson,1610612762,Utah Jazz,3,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200095,448,2744,Al Jefferson,1610612762,Utah Jazz,4,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,451,2744,Al Jefferson,1610612762,Utah Jazz,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,545,2744,Al Jefferson,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,582,2744,Al Jefferson,1610612762,Utah Jazz,5,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,585,2744,Al Jefferson,1610612762,Utah Jazz,5,2,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,601,2744,Al Jefferson,1610612762,Utah Jazz,5,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,618,2744,Al Jefferson,1610612762,Utah Jazz,5,0,19,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200095,651,2744,Al Jefferson,1610612762,Utah Jazz,6,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,710,2744,Al Jefferson,1610612762,Utah Jazz,7,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,744,2744,Al Jefferson,1610612762,Utah Jazz,7,0,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200110,28,2744,Al Jefferson,1610612762,Utah Jazz,1,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200110,56,2744,Al Jefferson,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,216,2744,Al Jefferson,1610612762,Utah Jazz,2,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,241,2744,Al Jefferson,1610612762,Utah Jazz,2,2,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20121114,0,BOS,UTA
