GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200093,191,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,387,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,401,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,481,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200097,119,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,139,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,155,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,186,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,113,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,346,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,373,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,380,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,409,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200113,145,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,171,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,368,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,372,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200125,61,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,63,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,100,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,103,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,112,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20121116,0,NOH,OKC
Shot Chart Detail,21200125,130,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,146,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,149,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,162,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,171,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,179,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,328,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,353,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,358,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,368,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20121116,0,NOH,OKC
Shot Chart Detail,21200125,371,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,419,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200143,82,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,97,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,110,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,121,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,153,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,158,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,183,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,203,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,356,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,381,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,386,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,400,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,406,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,420,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,446,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200164,103,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,125,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20121121,0,OKC,LAC
Shot Chart Detail,21200164,144,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,218,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,226,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,407,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20121121,0,OKC,LAC
