GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200213,515,202545,Luke Zeller,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200334,504,202545,Luke Zeller,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,37,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200403,480,202545,Luke Zeller,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,483,202545,Luke Zeller,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,116,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,511,202545,Luke Zeller,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,3,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200532,495,202545,Luke Zeller,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20130111,1,BKN,PHX
Shot Chart Detail,21200532,497,202545,Luke Zeller,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,0,20130111,0,BKN,PHX
Shot Chart Detail,21200657,524,202545,Luke Zeller,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,170,1,0,20130127,0,DAL,PHX
Shot Chart Detail,21200704,512,202545,Luke Zeller,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20130202,0,GSW,PHX
Shot Chart Detail,21200744,430,202545,Luke Zeller,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,0,20130208,0,OKC,PHX
Shot Chart Detail,21200744,453,202545,Luke Zeller,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20130208,1,OKC,PHX
Shot Chart Detail,21200744,469,202545,Luke Zeller,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,0,20130208,0,OKC,PHX
Shot Chart Detail,21200759,420,202545,Luke Zeller,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,69,213,1,0,20130210,0,PHX,OKC
Shot Chart Detail,21200759,443,202545,Luke Zeller,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,1,20130210,1,PHX,OKC
Shot Chart Detail,21200759,502,202545,Luke Zeller,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20130210,0,PHX,OKC
