GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200054,104,1891,Jason Terry,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,167,1,1,20121107,0,BOS,WAS
Shot Chart Detail,21200054,127,1891,Jason Terry,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,296,1891,Jason Terry,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20121107,1,BOS,WAS
Shot Chart Detail,21200054,301,1891,Jason Terry,1610612738,Boston Celtics,3,5,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,321,1891,Jason Terry,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20121107,0,BOS,WAS
Shot Chart Detail,21200054,356,1891,Jason Terry,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,1,20121107,1,BOS,WAS
Shot Chart Detail,21200054,370,1891,Jason Terry,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,393,1891,Jason Terry,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,413,1891,Jason Terry,1610612738,Boston Celtics,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20121107,1,BOS,WAS
Shot Chart Detail,21200054,416,1891,Jason Terry,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,419,1891,Jason Terry,1610612738,Boston Celtics,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121107,1,BOS,WAS
Shot Chart Detail,21200054,447,1891,Jason Terry,1610612738,Boston Celtics,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20121107,0,BOS,WAS
Shot Chart Detail,21200054,452,1891,Jason Terry,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200070,107,1891,Jason Terry,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,382,1891,Jason Terry,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,408,1891,Jason Terry,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,431,1891,Jason Terry,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,448,1891,Jason Terry,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,26,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,466,1891,Jason Terry,1610612738,Boston Celtics,4,6,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,492,1891,Jason Terry,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200086,57,1891,Jason Terry,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,59,1891,Jason Terry,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,61,1891,Jason Terry,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,204,1891,Jason Terry,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,266,1891,Jason Terry,1610612738,Boston Celtics,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,276,1891,Jason Terry,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,296,1891,Jason Terry,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200098,2,1891,Jason Terry,1610612738,Boston Celtics,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,222,1891,Jason Terry,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,224,1891,Jason Terry,1610612738,Boston Celtics,2,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,250,1891,Jason Terry,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,254,1891,Jason Terry,1610612738,Boston Celtics,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,291,1891,Jason Terry,1610612738,Boston Celtics,3,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,304,1891,Jason Terry,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,308,1891,Jason Terry,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,422,1891,Jason Terry,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,441,1891,Jason Terry,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200110,322,1891,Jason Terry,1610612738,Boston Celtics,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200119,42,1891,Jason Terry,1610612738,Boston Celtics,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,69,1891,Jason Terry,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,105,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,82,1891,Jason Terry,1610612738,Boston Celtics,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,84,1891,Jason Terry,1610612738,Boston Celtics,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,324,1891,Jason Terry,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,338,1891,Jason Terry,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,485,1891,Jason Terry,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200131,4,1891,Jason Terry,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,12,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,159,1891,Jason Terry,1610612738,Boston Celtics,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,173,1891,Jason Terry,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,184,1891,Jason Terry,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,208,1891,Jason Terry,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,236,1891,Jason Terry,1610612738,Boston Celtics,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,275,1891,Jason Terry,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,328,1891,Jason Terry,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,341,1891,Jason Terry,1610612738,Boston Celtics,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,363,1891,Jason Terry,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200144,203,1891,Jason Terry,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,214,1891,Jason Terry,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,255,1891,Jason Terry,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,316,1891,Jason Terry,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,320,1891,Jason Terry,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,476,1891,Jason Terry,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200161,19,1891,Jason Terry,1610612738,Boston Celtics,1,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,23,1891,Jason Terry,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,28,1891,Jason Terry,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,50,1891,Jason Terry,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,56,1891,Jason Terry,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,194,1891,Jason Terry,1610612738,Boston Celtics,2,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,222,1891,Jason Terry,1610612738,Boston Celtics,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,22,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,240,1891,Jason Terry,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,475,1891,Jason Terry,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200173,3,1891,Jason Terry,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,19,1891,Jason Terry,1610612738,Boston Celtics,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,184,1891,Jason Terry,1610612738,Boston Celtics,2,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20121123,0,BOS,OKC
Shot Chart Detail,21200173,220,1891,Jason Terry,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,240,1891,Jason Terry,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,276,1891,Jason Terry,1610612738,Boston Celtics,3,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,477,1891,Jason Terry,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,527,1891,Jason Terry,1610612738,Boston Celtics,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200195,24,1891,Jason Terry,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,51,1891,Jason Terry,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,208,1891,Jason Terry,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,304,1891,Jason Terry,1610612738,Boston Celtics,3,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,492,1891,Jason Terry,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,570,1891,Jason Terry,1610612738,Boston Celtics,5,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-6,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200211,52,1891,Jason Terry,1610612738,Boston Celtics,1,7,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,225,1891,Jason Terry,1610612738,Boston Celtics,2,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,368,1891,Jason Terry,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,474,1891,Jason Terry,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200211,477,1891,Jason Terry,1610612738,Boston Celtics,4,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,485,1891,Jason Terry,1610612738,Boston Celtics,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200211,527,1891,Jason Terry,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,608,1891,Jason Terry,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200225,64,1891,Jason Terry,1610612738,Boston Celtics,1,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,72,1891,Jason Terry,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,74,1891,Jason Terry,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,30,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,110,1891,Jason Terry,1610612738,Boston Celtics,1,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,180,1891,Jason Terry,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,199,1891,Jason Terry,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,271,1891,Jason Terry,1610612738,Boston Celtics,2,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,326,1891,Jason Terry,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20121130,1,BOS,POR
