GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200055,447,201143,Al Horford,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20121107,ATL,IND
Shot Chart Detail,0021200072,21,201143,Al Horford,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,23,201143,Al Horford,1610612737,Atlanta Hawks,1,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,36,201143,Al Horford,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,251,201143,Al Horford,1610612737,Atlanta Hawks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,379,201143,Al Horford,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,405,201143,Al Horford,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,439,201143,Al Horford,1610612737,Atlanta Hawks,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,482,201143,Al Horford,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,488,201143,Al Horford,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200091,14,201143,Al Horford,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,58,201143,Al Horford,1610612737,Atlanta Hawks,1,4,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,60,201143,Al Horford,1610612737,Atlanta Hawks,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,67,201143,Al Horford,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,163,201143,Al Horford,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,194,201143,Al Horford,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,204,201143,Al Horford,1610612737,Atlanta Hawks,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,261,201143,Al Horford,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,297,201143,Al Horford,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,306,201143,Al Horford,1610612737,Atlanta Hawks,3,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200102,15,201143,Al Horford,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,21,201143,Al Horford,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,25,201143,Al Horford,1610612737,Atlanta Hawks,1,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,40,201143,Al Horford,1610612737,Atlanta Hawks,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,210,201143,Al Horford,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,336,201143,Al Horford,1610612737,Atlanta Hawks,3,2,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,474,201143,Al Horford,1610612737,Atlanta Hawks,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,485,201143,Al Horford,1610612737,Atlanta Hawks,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,488,201143,Al Horford,1610612737,Atlanta Hawks,4,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,491,201143,Al Horford,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20121112,POR,ATL
Shot Chart Detail,0021200128,4,201143,Al Horford,1610612737,Atlanta Hawks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,22,201143,Al Horford,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,45,201143,Al Horford,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,67,201143,Al Horford,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,131,201143,Al Horford,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,134,201143,Al Horford,1610612737,Atlanta Hawks,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,138,201143,Al Horford,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,153,201143,Al Horford,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,20,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,188,201143,Al Horford,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,210,201143,Al Horford,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,228,201143,Al Horford,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,248,201143,Al Horford,1610612737,Atlanta Hawks,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,256,201143,Al Horford,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,270,201143,Al Horford,1610612737,Atlanta Hawks,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,326,201143,Al Horford,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,359,201143,Al Horford,1610612737,Atlanta Hawks,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,369,201143,Al Horford,1610612737,Atlanta Hawks,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,404,201143,Al Horford,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,461,201143,Al Horford,1610612737,Atlanta Hawks,4,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200149,20,201143,Al Horford,1610612737,Atlanta Hawks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,24,201143,Al Horford,1610612737,Atlanta Hawks,1,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,158,201143,Al Horford,1610612737,Atlanta Hawks,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,161,201143,Al Horford,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,189,201143,Al Horford,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,197,201143,Al Horford,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,276,201143,Al Horford,1610612737,Atlanta Hawks,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,282,201143,Al Horford,1610612737,Atlanta Hawks,3,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,301,201143,Al Horford,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,335,201143,Al Horford,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,522,201143,Al Horford,1610612737,Atlanta Hawks,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200162,36,201143,Al Horford,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,43,201143,Al Horford,1610612737,Atlanta Hawks,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,55,201143,Al Horford,1610612737,Atlanta Hawks,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,60,201143,Al Horford,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,63,201143,Al Horford,1610612737,Atlanta Hawks,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,143,201143,Al Horford,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,280,201143,Al Horford,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,284,201143,Al Horford,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,286,201143,Al Horford,1610612737,Atlanta Hawks,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,412,201143,Al Horford,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,422,201143,Al Horford,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,426,201143,Al Horford,1610612737,Atlanta Hawks,4,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,440,201143,Al Horford,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,474,201143,Al Horford,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,488,201143,Al Horford,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,528,201143,Al Horford,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20121121,ATL,WAS
