GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200003,515,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200009,45,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,49,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,120,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200009,255,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,316,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200009,410,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,419,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200034,60,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,271,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,306,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200046,112,1890,Shawn Marion,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,172,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,179,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,203,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,226,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,261,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20121105,DAL,POR
Shot Chart Detail,0021200124,12,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,25,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,33,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,235,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,430,1890,Shawn Marion,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20121116,IND,DAL
Shot Chart Detail,0021200135,186,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,288,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,293,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,330,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,431,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,446,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,488,1890,Shawn Marion,1610612742,Dallas Mavericks,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200151,38,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,49,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,50,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,55,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,184,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,204,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,210,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,458,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,628,1890,Shawn Marion,1610612742,Dallas Mavericks,5,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200167,39,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,31,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,57,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,64,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,192,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,305,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,316,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200187,13,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,168,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,231,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,297,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,319,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,334,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,449,1890,Shawn Marion,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,463,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200204,11,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-22,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,28,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,33,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,33,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,66,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,74,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,240,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,260,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,272,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-11,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,306,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,337,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,349,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,516,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-21,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200214,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,10,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,18,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,198,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,200,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,233,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,239,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,42,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,285,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,305,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,331,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,334,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200240,18,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,21,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,47,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,56,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,92,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,206,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,329,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,342,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,474,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,41,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121201,DAL,DET
Shot Chart Detail,0021200267,7,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,26,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,28,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,45,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,57,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,59,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,187,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,201,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,242,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,279,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,281,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,308,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,313,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200269,5,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,22,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,34,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,199,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,230,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,232,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,273,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121206,PHX,DAL
