GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200004,396,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20121031,TOR,IND
Shot Chart Detail,0021200004,476,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,488,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-2,1,0,20121031,TOR,IND
Shot Chart Detail,0021200004,498,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20121031,TOR,IND
Shot Chart Detail,0021200004,547,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20121031,TOR,IND
Shot Chart Detail,0021200029,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,65,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,79,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,104,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,119,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,130,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,254,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,294,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,304,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,335,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,355,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,381,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,531,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,133,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200038,13,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,16,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,29,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,44,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,63,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,80,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,196,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,251,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,261,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,276,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,283,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,292,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,298,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,324,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,335,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,344,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200051,4,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,8,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,13,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,48,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,228,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,72,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,76,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,86,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,95,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,55,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,207,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,245,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,273,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,309,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,470,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200061,16,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,21,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,87,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,175,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,201,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,203,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,282,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,287,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,308,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,322,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,330,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,344,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,355,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,380,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,398,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,537,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,563,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,571,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,608,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200081,10,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,13,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,47,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,60,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,71,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,78,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,95,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,186,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,201,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,216,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,255,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,273,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,283,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,298,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,330,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,408,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,438,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,449,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,455,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200095,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,36,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,47,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,70,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,174,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,192,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,237,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,274,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,282,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,305,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,325,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,510,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,528,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,589,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,629,200745,Andrea Bargnani,1610612761,Toronto Raptors,6,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,645,200745,Andrea Bargnani,1610612761,Toronto Raptors,6,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20121112,TOR,UTA
