GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200070,60,201145,Jeff Green,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,173,201145,Jeff Green,1610612738,Boston Celtics,2,8,44,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,175,201145,Jeff Green,1610612738,Boston Celtics,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,187,201145,Jeff Green,1610612738,Boston Celtics,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,480,201145,Jeff Green,1610612738,Boston Celtics,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200086,109,201145,Jeff Green,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,129,201145,Jeff Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,247,201145,Jeff Green,1610612738,Boston Celtics,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,370,201145,Jeff Green,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,389,201145,Jeff Green,1610612738,Boston Celtics,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,437,201145,Jeff Green,1610612738,Boston Celtics,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121110,0,MIL,BOS
Shot Chart Detail,21200086,446,201145,Jeff Green,1610612738,Boston Celtics,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121110,0,MIL,BOS
Shot Chart Detail,21200086,490,201145,Jeff Green,1610612738,Boston Celtics,4,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200098,98,201145,Jeff Green,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,101,201145,Jeff Green,1610612738,Boston Celtics,1,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121112,0,CHI,BOS
Shot Chart Detail,21200098,104,201145,Jeff Green,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-13,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,332,201145,Jeff Green,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,342,201145,Jeff Green,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,355,201145,Jeff Green,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,362,201145,Jeff Green,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200110,82,201145,Jeff Green,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,88,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,86,201145,Jeff Green,1610612738,Boston Celtics,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,88,201145,Jeff Green,1610612738,Boston Celtics,1,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200110,151,201145,Jeff Green,1610612738,Boston Celtics,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,155,201145,Jeff Green,1610612738,Boston Celtics,2,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,370,201145,Jeff Green,1610612738,Boston Celtics,3,1,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200110,438,201145,Jeff Green,1610612738,Boston Celtics,4,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,463,201145,Jeff Green,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,480,201145,Jeff Green,1610612738,Boston Celtics,4,3,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200119,74,201145,Jeff Green,1610612738,Boston Celtics,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,80,201145,Jeff Green,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,183,201145,Jeff Green,1610612738,Boston Celtics,2,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,451,201145,Jeff Green,1610612738,Boston Celtics,4,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,453,201145,Jeff Green,1610612738,Boston Celtics,4,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,500,201145,Jeff Green,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200131,101,201145,Jeff Green,1610612738,Boston Celtics,1,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,353,201145,Jeff Green,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,413,201145,Jeff Green,1610612738,Boston Celtics,4,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,34,1,1,20121117,0,BOS,TOR
Shot Chart Detail,21200131,421,201145,Jeff Green,1610612738,Boston Celtics,4,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,456,201145,Jeff Green,1610612738,Boston Celtics,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,468,201145,Jeff Green,1610612738,Boston Celtics,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200144,154,201145,Jeff Green,1610612738,Boston Celtics,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,165,201145,Jeff Green,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,177,201145,Jeff Green,1610612738,Boston Celtics,2,6,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,412,201145,Jeff Green,1610612738,Boston Celtics,4,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,467,201145,Jeff Green,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200161,129,201145,Jeff Green,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,134,201145,Jeff Green,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,157,201145,Jeff Green,1610612738,Boston Celtics,2,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,161,201145,Jeff Green,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,316,201145,Jeff Green,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20121121,0,BOS,SAS
Shot Chart Detail,21200161,339,201145,Jeff Green,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,437,201145,Jeff Green,1610612738,Boston Celtics,4,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200173,69,201145,Jeff Green,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,81,201145,Jeff Green,1610612738,Boston Celtics,1,2,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,1,20121123,0,BOS,OKC
Shot Chart Detail,21200173,91,201145,Jeff Green,1610612738,Boston Celtics,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,96,201145,Jeff Green,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,109,201145,Jeff Green,1610612738,Boston Celtics,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,115,201145,Jeff Green,1610612738,Boston Celtics,2,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,283,201145,Jeff Green,1610612738,Boston Celtics,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121123,0,BOS,OKC
Shot Chart Detail,21200173,305,201145,Jeff Green,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,345,201145,Jeff Green,1610612738,Boston Celtics,3,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,354,201145,Jeff Green,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,77,366,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,459,201145,Jeff Green,1610612738,Boston Celtics,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200195,119,201145,Jeff Green,1610612738,Boston Celtics,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,128,201145,Jeff Green,1610612738,Boston Celtics,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,153,201145,Jeff Green,1610612738,Boston Celtics,2,9,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,157,201145,Jeff Green,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,359,201145,Jeff Green,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,383,201145,Jeff Green,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,406,201145,Jeff Green,1610612738,Boston Celtics,4,11,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,436,201145,Jeff Green,1610612738,Boston Celtics,4,9,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,462,201145,Jeff Green,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200211,143,201145,Jeff Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-73,462,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,166,201145,Jeff Green,1610612738,Boston Celtics,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200211,203,201145,Jeff Green,1610612738,Boston Celtics,2,6,21,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200225,125,201145,Jeff Green,1610612738,Boston Celtics,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,131,201145,Jeff Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,179,506,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,147,201145,Jeff Green,1610612738,Boston Celtics,2,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200225,154,201145,Jeff Green,1610612738,Boston Celtics,2,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200225,165,201145,Jeff Green,1610612738,Boston Celtics,2,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200225,232,201145,Jeff Green,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,244,201145,Jeff Green,1610612738,Boston Celtics,2,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,389,201145,Jeff Green,1610612738,Boston Celtics,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,391,201145,Jeff Green,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,419,201145,Jeff Green,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,190,476,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,433,201145,Jeff Green,1610612738,Boston Celtics,4,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,449,201145,Jeff Green,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,471,201145,Jeff Green,1610612738,Boston Celtics,4,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200238,111,201145,Jeff Green,1610612738,Boston Celtics,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,147,201145,Jeff Green,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20121201,0,MIL,BOS
Shot Chart Detail,21200238,160,201145,Jeff Green,1610612738,Boston Celtics,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121201,1,MIL,BOS
