GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200042,339,101109,Raymond Felton,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200071,6,101109,Raymond Felton,1610612752,New York Knicks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,22,101109,Raymond Felton,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,44,101109,Raymond Felton,1610612752,New York Knicks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,70,101109,Raymond Felton,1610612752,New York Knicks,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,297,101109,Raymond Felton,1610612752,New York Knicks,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,315,101109,Raymond Felton,1610612752,New York Knicks,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20121109,0,NYK,DAL
Shot Chart Detail,21200071,326,101109,Raymond Felton,1610612752,New York Knicks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,353,101109,Raymond Felton,1610612752,New York Knicks,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,480,101109,Raymond Felton,1610612752,New York Knicks,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,490,101109,Raymond Felton,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,532,101109,Raymond Felton,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200104,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,12,101109,Raymond Felton,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,27,101109,Raymond Felton,1610612752,New York Knicks,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,63,101109,Raymond Felton,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,73,101109,Raymond Felton,1610612752,New York Knicks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,156,101109,Raymond Felton,1610612752,New York Knicks,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,166,101109,Raymond Felton,1610612752,New York Knicks,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,206,101109,Raymond Felton,1610612752,New York Knicks,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,209,101109,Raymond Felton,1610612752,New York Knicks,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,214,101109,Raymond Felton,1610612752,New York Knicks,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,234,101109,Raymond Felton,1610612752,New York Knicks,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,267,101109,Raymond Felton,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,238,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,276,101109,Raymond Felton,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200104,289,101109,Raymond Felton,1610612752,New York Knicks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,305,101109,Raymond Felton,1610612752,New York Knicks,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,338,101109,Raymond Felton,1610612752,New York Knicks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,340,101109,Raymond Felton,1610612752,New York Knicks,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,350,101109,Raymond Felton,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,218,402,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,358,101109,Raymond Felton,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,361,101109,Raymond Felton,1610612752,New York Knicks,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200104,421,101109,Raymond Felton,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,427,101109,Raymond Felton,1610612752,New York Knicks,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,445,101109,Raymond Felton,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200120,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,7,101109,Raymond Felton,1610612752,New York Knicks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,17,101109,Raymond Felton,1610612752,New York Knicks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,55,101109,Raymond Felton,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,88,101109,Raymond Felton,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,184,101109,Raymond Felton,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,204,101109,Raymond Felton,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,164,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,225,101109,Raymond Felton,1610612752,New York Knicks,3,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,233,101109,Raymond Felton,1610612752,New York Knicks,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,238,101109,Raymond Felton,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,285,101109,Raymond Felton,1610612752,New York Knicks,3,6,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,316,101109,Raymond Felton,1610612752,New York Knicks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,414,101109,Raymond Felton,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,422,101109,Raymond Felton,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,444,101109,Raymond Felton,1610612752,New York Knicks,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,467,101109,Raymond Felton,1610612752,New York Knicks,4,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,470,101109,Raymond Felton,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,483,101109,Raymond Felton,1610612752,New York Knicks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,494,101109,Raymond Felton,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,505,101109,Raymond Felton,1610612752,New York Knicks,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200127,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,1,20121116,1,MEM,NYK
Shot Chart Detail,21200127,7,101109,Raymond Felton,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,211,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,52,101109,Raymond Felton,1610612752,New York Knicks,1,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,53,101109,Raymond Felton,1610612752,New York Knicks,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,63,101109,Raymond Felton,1610612752,New York Knicks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,81,101109,Raymond Felton,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20121116,0,MEM,NYK
