GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200009,401,101107,Marvin Williams,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20121031,1,UTA,DAL
Shot Chart Detail,21200009,416,101107,Marvin Williams,1610612762,Utah Jazz,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20121031,1,UTA,DAL
Shot Chart Detail,21200009,560,101107,Marvin Williams,1610612762,Utah Jazz,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200021,27,101107,Marvin Williams,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,39,101107,Marvin Williams,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,57,101107,Marvin Williams,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20121102,0,NOH,UTA
Shot Chart Detail,21200021,166,101107,Marvin Williams,1610612762,Utah Jazz,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,241,101107,Marvin Williams,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,253,101107,Marvin Williams,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,296,101107,Marvin Williams,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,467,101107,Marvin Williams,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200035,23,101107,Marvin Williams,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,60,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,63,101107,Marvin Williams,1610612762,Utah Jazz,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,85,101107,Marvin Williams,1610612762,Utah Jazz,1,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,86,101107,Marvin Williams,1610612762,Utah Jazz,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,236,101107,Marvin Williams,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,292,101107,Marvin Williams,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,331,101107,Marvin Williams,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,348,101107,Marvin Williams,1610612762,Utah Jazz,3,1,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,378,101107,Marvin Williams,1610612762,Utah Jazz,4,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200045,4,101107,Marvin Williams,1610612762,Utah Jazz,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,242,101107,Marvin Williams,1610612762,Utah Jazz,2,2,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,271,101107,Marvin Williams,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,275,101107,Marvin Williams,1610612762,Utah Jazz,3,11,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,313,101107,Marvin Williams,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200062,6,101107,Marvin Williams,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,53,101107,Marvin Williams,1610612762,Utah Jazz,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,60,101107,Marvin Williams,1610612762,Utah Jazz,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,76,101107,Marvin Williams,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,305,101107,Marvin Williams,1610612762,Utah Jazz,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,325,101107,Marvin Williams,1610612762,Utah Jazz,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,378,101107,Marvin Williams,1610612762,Utah Jazz,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200079,11,101107,Marvin Williams,1610612762,Utah Jazz,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,48,101107,Marvin Williams,1610612762,Utah Jazz,1,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,95,101107,Marvin Williams,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,287,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,102,101107,Marvin Williams,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,271,101107,Marvin Williams,1610612762,Utah Jazz,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,340,101107,Marvin Williams,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,372,101107,Marvin Williams,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200087,10,101107,Marvin Williams,1610612762,Utah Jazz,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,26,101107,Marvin Williams,1610612762,Utah Jazz,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,50,101107,Marvin Williams,1610612762,Utah Jazz,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,206,101107,Marvin Williams,1610612762,Utah Jazz,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,203,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,268,101107,Marvin Williams,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,293,101107,Marvin Williams,1610612762,Utah Jazz,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,347,101107,Marvin Williams,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,440,101107,Marvin Williams,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,469,101107,Marvin Williams,1610612762,Utah Jazz,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,474,101107,Marvin Williams,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,112,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200095,7,101107,Marvin Williams,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,230,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,35,101107,Marvin Williams,1610612762,Utah Jazz,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,72,101107,Marvin Williams,1610612762,Utah Jazz,1,2,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,104,101107,Marvin Williams,1610612762,Utah Jazz,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,198,101107,Marvin Williams,1610612762,Utah Jazz,2,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,203,101107,Marvin Williams,1610612762,Utah Jazz,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,72,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,213,101107,Marvin Williams,1610612762,Utah Jazz,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,293,101107,Marvin Williams,1610612762,Utah Jazz,3,7,12,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,323,101107,Marvin Williams,1610612762,Utah Jazz,3,4,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200110,8,101107,Marvin Williams,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,60,101107,Marvin Williams,1610612762,Utah Jazz,1,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,84,101107,Marvin Williams,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,232,101107,Marvin Williams,1610612762,Utah Jazz,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,251,101107,Marvin Williams,1610612762,Utah Jazz,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,360,101107,Marvin Williams,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200122,14,101107,Marvin Williams,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,41,101107,Marvin Williams,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,81,101107,Marvin Williams,1610612762,Utah Jazz,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,203,101107,Marvin Williams,1610612762,Utah Jazz,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200133,84,101107,Marvin Williams,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-17,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,111,101107,Marvin Williams,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,161,101107,Marvin Williams,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,358,101107,Marvin Williams,1610612762,Utah Jazz,3,1,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,382,101107,Marvin Williams,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200153,29,101107,Marvin Williams,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,62,101107,Marvin Williams,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,70,101107,Marvin Williams,1610612762,Utah Jazz,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,122,101107,Marvin Williams,1610612762,Utah Jazz,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,136,101107,Marvin Williams,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,238,101107,Marvin Williams,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,102,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,329,101107,Marvin Williams,1610612762,Utah Jazz,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,358,101107,Marvin Williams,1610612762,Utah Jazz,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,423,101107,Marvin Williams,1610612762,Utah Jazz,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200180,94,101107,Marvin Williams,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,96,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,108,101107,Marvin Williams,1610612762,Utah Jazz,1,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,110,101107,Marvin Williams,1610612762,Utah Jazz,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,217,101107,Marvin Williams,1610612762,Utah Jazz,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,252,101107,Marvin Williams,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,263,101107,Marvin Williams,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,310,101107,Marvin Williams,1610612762,Utah Jazz,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,319,101107,Marvin Williams,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,330,101107,Marvin Williams,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,341,101107,Marvin Williams,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,148,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,457,101107,Marvin Williams,1610612762,Utah Jazz,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,488,101107,Marvin Williams,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200189,11,101107,Marvin Williams,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,35,101107,Marvin Williams,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,289,101107,Marvin Williams,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,324,101107,Marvin Williams,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,351,101107,Marvin Williams,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,550,101107,Marvin Williams,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200202,10,101107,Marvin Williams,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-21,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,50,101107,Marvin Williams,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,277,101107,Marvin Williams,1610612762,Utah Jazz,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,293,101107,Marvin Williams,1610612762,Utah Jazz,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,298,101107,Marvin Williams,1610612762,Utah Jazz,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121126,1,UTA,DEN
