GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200003,339,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200003,361,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121030,LAL,DAL
Shot Chart Detail,0021200003,363,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200003,441,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200003,458,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200003,474,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200003,533,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20121030,LAL,DAL
Shot Chart Detail,0021200003,542,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20121030,LAL,DAL
Shot Chart Detail,0021200012,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20121031,POR,LAL
Shot Chart Detail,0021200012,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20121031,POR,LAL
Shot Chart Detail,0021200012,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121031,POR,LAL
Shot Chart Detail,0021200012,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121031,POR,LAL
Shot Chart Detail,0021200012,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,1,20121031,POR,LAL
Shot Chart Detail,0021200012,136,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20121031,POR,LAL
Shot Chart Detail,0021200012,141,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20121031,POR,LAL
Shot Chart Detail,0021200012,217,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20121031,POR,LAL
Shot Chart Detail,0021200012,230,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,170,1,0,20121031,POR,LAL
Shot Chart Detail,0021200012,346,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20121031,POR,LAL
Shot Chart Detail,0021200012,429,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20121031,POR,LAL
Shot Chart Detail,0021200012,451,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,1,20121031,POR,LAL
Shot Chart Detail,0021200012,478,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121031,POR,LAL
Shot Chart Detail,0021200012,544,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121031,POR,LAL
Shot Chart Detail,0021200025,29,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,91,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,217,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,223,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,239,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,484,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,505,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,539,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200041,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,86,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,213,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,262,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,275,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,286,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,297,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,303,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,358,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,384,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,388,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,476,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20121104,LAL,DET
Shot Chart Detail,0021200062,22,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200062,54,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200062,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121107,UTA,LAL
Shot Chart Detail,0021200062,111,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200062,129,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200062,229,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,1,20121107,UTA,LAL
Shot Chart Detail,0021200062,248,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200062,394,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200062,471,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200080,19,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,170,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,33,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,77,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,91,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,94,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,235,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,269,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,279,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,285,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,299,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,175,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,341,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-10,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,361,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,418,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,432,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,499,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200094,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,54,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,114,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,202,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,232,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,291,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,303,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,311,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,324,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,372,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,500,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,505,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200108,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,214,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,83,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,86,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,214,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,260,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,203,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,294,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,299,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,485,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,503,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200130,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,1,20121116,LAL,PHX
Shot Chart Detail,0021200130,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,1,20121116,LAL,PHX
Shot Chart Detail,0021200130,45,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20121116,LAL,PHX
Shot Chart Detail,0021200130,51,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,1,20121116,LAL,PHX
