GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200039,405,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200044,99,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,149,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,159,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,195,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,441,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,450,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,82,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,457,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,476,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,518,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,536,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200053,108,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,128,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,144,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,149,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,154,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,182,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,187,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,204,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121107,0,CHA,PHX
Shot Chart Detail,21200053,208,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,426,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,444,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,449,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200077,48,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,90,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,115,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,138,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,157,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,362,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,407,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,416,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,480,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200087,66,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,70,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,77,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,111,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,337,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200101,74,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,114,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,131,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,138,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,142,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,143,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,159,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,418,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,431,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,457,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,505,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200116,94,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,111,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,124,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,128,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,131,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,133,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,137,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,299,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,337,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,347,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,367,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,418,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200130,73,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,106,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,128,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,129,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,366,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200138,107,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,139,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,415,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,304,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,313,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,344,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,376,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,378,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,396,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200168,28,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,36,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,40,202693,Markieff Morris,1610612756,Phoenix Suns,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,57,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,224,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,244,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,251,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,272,202693,Markieff Morris,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,274,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,330,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,328,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,342,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,344,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200181,8,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,29,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,50,202693,Markieff Morris,1610612756,Phoenix Suns,1,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,60,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,68,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,206,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,258,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,274,202693,Markieff Morris,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,280,202693,Markieff Morris,1610612756,Phoenix Suns,3,8,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,309,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,489,202693,Markieff Morris,1610612756,Phoenix Suns,5,2,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,502,202693,Markieff Morris,1610612756,Phoenix Suns,5,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200194,5,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,27,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20121125,0,PHI,PHX
