GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200036,476,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20121103,1,LAC,GSW
Shot Chart Detail,21200036,489,2406,Caron Butler,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20121103,1,LAC,GSW
Shot Chart Detail,21200036,614,2406,Caron Butler,1610612746,Los Angeles Clippers,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121103,1,LAC,GSW
Shot Chart Detail,21200049,8,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,214,1,1,20121105,0,LAC,CLE
Shot Chart Detail,21200049,16,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20121105,1,LAC,CLE
Shot Chart Detail,21200049,41,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20121105,1,LAC,CLE
Shot Chart Detail,21200049,43,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200049,102,2406,Caron Butler,1610612746,Los Angeles Clippers,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200049,290,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20121105,1,LAC,CLE
Shot Chart Detail,21200049,292,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200049,307,2406,Caron Butler,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200049,351,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200064,9,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,28,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,35,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20121107,0,LAC,SAS
Shot Chart Detail,21200064,191,2406,Caron Butler,1610612746,Los Angeles Clippers,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,229,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20121107,1,LAC,SAS
Shot Chart Detail,21200064,242,2406,Caron Butler,1610612746,Los Angeles Clippers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200067,2,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,192,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,55,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,280,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,145,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,346,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200091,12,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,52,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,59,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20121111,1,LAC,ATL
Shot Chart Detail,21200091,62,2406,Caron Butler,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,69,2406,Caron Butler,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,182,2406,Caron Butler,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,234,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20121111,1,LAC,ATL
Shot Chart Detail,21200091,236,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,243,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,260,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20121111,1,LAC,ATL
Shot Chart Detail,21200091,272,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,277,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,3,1,1,20121111,1,LAC,ATL
Shot Chart Detail,21200091,307,2406,Caron Butler,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,86,1,1,20121111,1,LAC,ATL
Shot Chart Detail,21200117,10,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,105,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,53,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,203,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,76,2406,Caron Butler,1610612746,Los Angeles Clippers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,222,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,231,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,233,2406,Caron Butler,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,149,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,257,2406,Caron Butler,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,263,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,302,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,323,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,328,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200132,14,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,35,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,276,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,341,2406,Caron Butler,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,346,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200152,7,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-22,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,11,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200174,6,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,8,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,15,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,22,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,28,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,68,2406,Caron Butler,1610612746,Los Angeles Clippers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,235,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,245,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,280,2406,Caron Butler,1610612746,Los Angeles Clippers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200185,2,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200185,32,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200185,83,2406,Caron Butler,1610612746,Los Angeles Clippers,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200185,254,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20121124,1,ATL,LAC
Shot Chart Detail,21200185,269,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200185,286,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200203,24,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,42,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,54,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,56,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121126,0,LAC,NOH
Shot Chart Detail,21200203,58,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,87,2406,Caron Butler,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,194,2406,Caron Butler,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,199,2406,Caron Butler,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,215,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,217,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,231,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,236,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,239,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,243,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,254,2406,Caron Butler,1610612746,Los Angeles Clippers,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,259,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,270,2406,Caron Butler,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,294,2406,Caron Butler,1610612746,Los Angeles Clippers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,326,2406,Caron Butler,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,380,2406,Caron Butler,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,384,2406,Caron Butler,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,393,2406,Caron Butler,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,465,2406,Caron Butler,1610612746,Los Angeles Clippers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,483,2406,Caron Butler,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200219,20,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,33,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,208,2406,Caron Butler,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20121128,0,LAC,MIN
