GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200037,350,200779,Steve Novak,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20121104,0,NYK,PHI
Shot Chart Detail,21200037,396,200779,Steve Novak,1610612752,New York Knicks,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20121104,0,NYK,PHI
Shot Chart Detail,21200042,148,200779,Steve Novak,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,185,200779,Steve Novak,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,419,200779,Steve Novak,1610612752,New York Knicks,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200071,126,200779,Steve Novak,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,133,200779,Steve Novak,1610612752,New York Knicks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,136,200779,Steve Novak,1610612752,New York Knicks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,155,200779,Steve Novak,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,83,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,423,200779,Steve Novak,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,454,200779,Steve Novak,1610612752,New York Knicks,4,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,1,20121109,0,NYK,DAL
Shot Chart Detail,21200104,122,200779,Steve Novak,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200104,130,200779,Steve Novak,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200120,106,200779,Steve Novak,1610612752,New York Knicks,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,125,200779,Steve Novak,1610612752,New York Knicks,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,141,200779,Steve Novak,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,304,200779,Steve Novak,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,387,200779,Steve Novak,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,395,200779,Steve Novak,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200127,131,200779,Steve Novak,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,276,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,141,200779,Steve Novak,1610612752,New York Knicks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20121116,1,MEM,NYK
Shot Chart Detail,21200127,215,200779,Steve Novak,1610612752,New York Knicks,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200139,143,200779,Steve Novak,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,182,200779,Steve Novak,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,327,200779,Steve Novak,1610612752,New York Knicks,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,333,200779,Steve Novak,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,340,200779,Steve Novak,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,399,200779,Steve Novak,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,27,333,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,427,200779,Steve Novak,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,468,200779,Steve Novak,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,491,200779,Steve Novak,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,502,200779,Steve Novak,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,144,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200155,111,200779,Steve Novak,1610612752,New York Knicks,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,151,200779,Steve Novak,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,155,200779,Steve Novak,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,334,200779,Steve Novak,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,350,200779,Steve Novak,1610612752,New York Knicks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,377,200779,Steve Novak,1610612752,New York Knicks,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,88,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,382,200779,Steve Novak,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,387,200779,Steve Novak,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,398,200779,Steve Novak,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,415,200779,Steve Novak,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,431,200779,Steve Novak,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,460,200779,Steve Novak,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200167,92,200779,Steve Novak,1610612752,New York Knicks,1,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,104,200779,Steve Novak,1610612752,New York Knicks,1,0,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200178,182,200779,Steve Novak,1610612752,New York Knicks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,236,200779,Steve Novak,1610612752,New York Knicks,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,284,200779,Steve Novak,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,414,200779,Steve Novak,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,417,200779,Steve Novak,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,433,200779,Steve Novak,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,472,200779,Steve Novak,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,521,200779,Steve Novak,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200192,135,200779,Steve Novak,1610612752,New York Knicks,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,144,200779,Steve Novak,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-40,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,220,200779,Steve Novak,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,222,200779,Steve Novak,1610612752,New York Knicks,2,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,241,200779,Steve Novak,1610612752,New York Knicks,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,366,200779,Steve Novak,1610612752,New York Knicks,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,368,200779,Steve Novak,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-40,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,371,200779,Steve Novak,1610612752,New York Knicks,3,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,431,200779,Steve Novak,1610612752,New York Knicks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,497,200779,Steve Novak,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,506,200779,Steve Novak,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-27,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200215,155,200779,Steve Novak,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,167,200779,Steve Novak,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,170,200779,Steve Novak,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,187,200779,Steve Novak,1610612752,New York Knicks,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,219,200779,Steve Novak,1610612752,New York Knicks,2,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,251,200779,Steve Novak,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,341,200779,Steve Novak,1610612752,New York Knicks,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,388,200779,Steve Novak,1610612752,New York Knicks,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,398,200779,Steve Novak,1610612752,New York Knicks,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-22,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,400,200779,Steve Novak,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200226,98,200779,Steve Novak,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,332,200779,Steve Novak,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,364,200779,Steve Novak,1610612752,New York Knicks,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,276,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,388,200779,Steve Novak,1610612752,New York Knicks,4,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,391,200779,Steve Novak,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,449,200779,Steve Novak,1610612752,New York Knicks,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200243,82,200779,Steve Novak,1610612752,New York Knicks,1,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,99,200779,Steve Novak,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,144,200779,Steve Novak,1610612752,New York Knicks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,170,200779,Steve Novak,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,197,200779,Steve Novak,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,207,200779,Steve Novak,1610612752,New York Knicks,2,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,236,200779,Steve Novak,1610612752,New York Knicks,2,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,261,200779,Steve Novak,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,324,200779,Steve Novak,1610612752,New York Knicks,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,463,200779,Steve Novak,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200257,120,200779,Steve Novak,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,132,200779,Steve Novak,1610612752,New York Knicks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,170,200779,Steve Novak,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,254,200779,Steve Novak,1610612752,New York Knicks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,370,200779,Steve Novak,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,388,200779,Steve Novak,1610612752,New York Knicks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,434,200779,Steve Novak,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,473,200779,Steve Novak,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200268,74,200779,Steve Novak,1610612752,New York Knicks,1,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,77,200779,Steve Novak,1610612752,New York Knicks,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,167,200779,Steve Novak,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,190,200779,Steve Novak,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,251,200779,Steve Novak,1610612752,New York Knicks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,255,200779,Steve Novak,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,17,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,329,200779,Steve Novak,1610612752,New York Knicks,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,498,200779,Steve Novak,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,510,200779,Steve Novak,1610612752,New York Knicks,4,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20121206,1,MIA,NYK
