GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200627,342,203115,Will Barton,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20130123,POR,IND
Shot Chart Detail,0021200627,364,203115,Will Barton,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20130123,POR,IND
Shot Chart Detail,0021200627,368,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20130123,POR,IND
Shot Chart Detail,0021200651,144,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,156,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,177,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,203,203115,Will Barton,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20130126,POR,LAC
Shot Chart Detail,0021200658,112,203115,Will Barton,1610612757,Portland Trail Blazers,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,134,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,145,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,149,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,168,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20130127,LAC,POR
Shot Chart Detail,0021200668,105,203115,Will Barton,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,116,203115,Will Barton,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130129,POR,DAL
Shot Chart Detail,0021200693,138,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,488,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20130201,UTA,POR
Shot Chart Detail,0021200703,146,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,171,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,270,203115,Will Barton,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,287,203115,Will Barton,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,105,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,295,203115,Will Barton,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,311,203115,Will Barton,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20130202,POR,UTA
Shot Chart Detail,0021200713,129,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,143,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,165,203115,Will Barton,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,177,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130204,MIN,POR
Shot Chart Detail,0021200730,125,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,141,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,179,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,1,20130206,DAL,POR
Shot Chart Detail,0021200743,447,203115,Will Barton,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20130208,HOU,POR
Shot Chart Detail,0021200756,121,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,171,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130210,ORL,POR
Shot Chart Detail,0021200783,107,203115,Will Barton,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,142,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,159,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,167,203115,Will Barton,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,324,203115,Will Barton,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,369,203115,Will Barton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-41,463,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,418,203115,Will Barton,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,426,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,124,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,429,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,448,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,466,203115,Will Barton,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,491,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20130213,NOH,POR
Shot Chart Detail,0021200797,73,203115,Will Barton,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,96,203115,Will Barton,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,104,203115,Will Barton,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,120,203115,Will Barton,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20130219,POR,PHX
Shot Chart Detail,0021200821,145,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,183,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,408,203115,Will Barton,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,411,203115,Will Barton,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,423,203115,Will Barton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,179,427,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,435,203115,Will Barton,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,481,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130222,LAL,POR
Shot Chart Detail,0021200837,106,203115,Will Barton,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,137,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20130224,POR,BOS
Shot Chart Detail,0021200879,171,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,228,203115,Will Barton,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,239,203115,Will Barton,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,410,203115,Will Barton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,440,203115,Will Barton,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,465,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,470,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20130302,POR,MIN
Shot Chart Detail,0021200923,476,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20130308,SAS,POR
Shot Chart Detail,0021200939,151,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,155,203115,Will Barton,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,184,203115,Will Barton,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130310,NOH,POR
Shot Chart Detail,0021200939,317,203115,Will Barton,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20130310,NOH,POR
Shot Chart Detail,0021200955,152,203115,Will Barton,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130312,POR,MEM
Shot Chart Detail,0021200955,154,203115,Will Barton,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,401,203115,Will Barton,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20130312,POR,MEM
Shot Chart Detail,0021200968,119,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20130314,POR,NYK
Shot Chart Detail,0021200968,150,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,171,203115,Will Barton,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,387,203115,Will Barton,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20130314,POR,NYK
Shot Chart Detail,0021200984,182,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,20130316,POR,DET
Shot Chart Detail,0021200984,185,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20130316,POR,DET
Shot Chart Detail,0021200984,187,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130316,POR,DET
Shot Chart Detail,0021200993,114,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20130318,PHI,POR
Shot Chart Detail,0021201005,136,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20130319,MIL,POR
Shot Chart Detail,0021201005,186,203115,Will Barton,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20130319,MIL,POR
Shot Chart Detail,0021201019,455,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20130321,CHI,POR
Shot Chart Detail,0021201025,157,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20130322,ATL,POR
Shot Chart Detail,0021201025,188,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20130322,ATL,POR
Shot Chart Detail,0021201025,191,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130322,ATL,POR
Shot Chart Detail,0021201043,141,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20130324,OKC,POR
Shot Chart Detail,0021201070,420,203115,Will Barton,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,452,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,480,203115,Will Barton,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130327,POR,BKN
Shot Chart Detail,0021201094,99,203115,Will Barton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,170,274,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,476,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,489,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,492,203115,Will Barton,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,532,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130330,GSW,POR
Shot Chart Detail,0021201106,386,203115,Will Barton,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20130401,UTA,POR
Shot Chart Detail,0021201106,401,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20130401,UTA,POR
Shot Chart Detail,0021201120,96,203115,Will Barton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-191,392,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,114,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,122,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,431,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,445,203115,Will Barton,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130403,POR,MEM
Shot Chart Detail,0021201136,50,203115,Will Barton,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,53,203115,Will Barton,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20130405,POR,HOU
Shot Chart Detail,0021201136,270,203115,Will Barton,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20130405,POR,HOU
Shot Chart Detail,0021201136,415,203115,Will Barton,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20130405,POR,HOU
Shot Chart Detail,0021201136,420,203115,Will Barton,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,425,203115,Will Barton,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,427,203115,Will Barton,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,447,203115,Will Barton,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20130405,POR,HOU
Shot Chart Detail,0021201136,518,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20130405,POR,HOU
Shot Chart Detail,0021201153,212,203115,Will Barton,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20130407,POR,DAL
Shot Chart Detail,0021201153,215,203115,Will Barton,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,240,203115,Will Barton,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,256,203115,Will Barton,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,271,203115,Will Barton,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,287,203115,Will Barton,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20130407,POR,DAL
