GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200043,178,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,189,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,25,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,204,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,213,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,235,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,238,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,263,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,298,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,357,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,400,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,419,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,435,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,456,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,475,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200056,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20121107,1,MIA,BKN
Shot Chart Detail,21200056,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,31,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,38,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,73,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,105,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,134,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,146,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,223,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,257,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,273,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,287,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,299,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,339,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200069,23,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,25,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,76,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,187,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,205,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,263,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,296,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,302,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200069,381,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200069,385,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,387,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200090,13,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,71,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,108,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,229,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,235,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,52,1,1,20121111,0,BKN,ORL
Shot Chart Detail,21200090,237,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,284,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,305,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,350,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,398,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,406,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,452,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,489,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200106,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,153,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,164,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,171,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,189,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,192,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,223,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,312,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,402,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,408,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20121113,0,BKN,CLE
Shot Chart Detail,21200106,418,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,135,1,1,20121113,0,BKN,CLE
Shot Chart Detail,21200106,435,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,446,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,473,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,494,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,530,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200119,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,8,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,40,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,45,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,47,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,78,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,97,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,145,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,157,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,213,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,262,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,288,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,445,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,455,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,466,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,482,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,487,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,490,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200142,20,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,119,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,124,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,188,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20121118,0,SAC,BKN
