GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200337,537,203098,John Jenkins,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,542,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,552,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200381,410,203098,John Jenkins,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,415,203098,John Jenkins,1610612737,Atlanta Hawks,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,211,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,439,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200391,367,203098,John Jenkins,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,386,203098,John Jenkins,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200429,380,203098,John Jenkins,1610612737,Atlanta Hawks,4,10,36,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,415,203098,John Jenkins,1610612737,Atlanta Hawks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,424,203098,John Jenkins,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200438,70,203098,John Jenkins,1610612737,Atlanta Hawks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,74,203098,John Jenkins,1610612737,Atlanta Hawks,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,121,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,316,203098,John Jenkins,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,375,203098,John Jenkins,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,390,203098,John Jenkins,1610612737,Atlanta Hawks,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121229,ATL,IND
Shot Chart Detail,0021200455,193,203098,John Jenkins,1610612737,Atlanta Hawks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,341,203098,John Jenkins,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,378,203098,John Jenkins,1610612737,Atlanta Hawks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,386,203098,John Jenkins,1610612737,Atlanta Hawks,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,211,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,402,203098,John Jenkins,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,410,203098,John Jenkins,1610612737,Atlanta Hawks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,426,203098,John Jenkins,1610612737,Atlanta Hawks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,440,203098,John Jenkins,1610612737,Atlanta Hawks,4,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,453,203098,John Jenkins,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200461,97,203098,John Jenkins,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,152,203098,John Jenkins,1610612737,Atlanta Hawks,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,343,203098,John Jenkins,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,354,203098,John Jenkins,1610612737,Atlanta Hawks,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200482,128,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,353,203098,John Jenkins,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,67,1,0,20130104,DET,ATL
Shot Chart Detail,0021200515,104,203098,John Jenkins,1610612737,Atlanta Hawks,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,135,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,155,203098,John Jenkins,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,190,203098,John Jenkins,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,354,203098,John Jenkins,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,410,203098,John Jenkins,1610612737,Atlanta Hawks,4,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200518,77,203098,John Jenkins,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,108,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,79,203098,John Jenkins,1610612737,Atlanta Hawks,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,425,203098,John Jenkins,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,429,203098,John Jenkins,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,464,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,466,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,470,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200533,316,203098,John Jenkins,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200542,110,203098,John Jenkins,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-38,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,149,203098,John Jenkins,1610612737,Atlanta Hawks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,151,203098,John Jenkins,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,167,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-36,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200558,63,203098,John Jenkins,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,245,203098,John Jenkins,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,376,203098,John Jenkins,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,97,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,387,203098,John Jenkins,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,406,203098,John Jenkins,1610612737,Atlanta Hawks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,460,203098,John Jenkins,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,502,203098,John Jenkins,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,514,203098,John Jenkins,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,533,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200588,125,203098,John Jenkins,1610612737,Atlanta Hawks,1,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,151,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200594,99,203098,John Jenkins,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,125,203098,John Jenkins,1610612737,Atlanta Hawks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,128,203098,John Jenkins,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,131,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,133,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,147,203098,John Jenkins,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,298,203098,John Jenkins,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,348,203098,John Jenkins,1610612737,Atlanta Hawks,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,465,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,472,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,474,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,507,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200608,7,203098,John Jenkins,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20130121,ATL,MIN
Shot Chart Detail,0021200608,179,203098,John Jenkins,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20130121,ATL,MIN
Shot Chart Detail,0021200608,391,203098,John Jenkins,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20130121,ATL,MIN
Shot Chart Detail,0021200618,109,203098,John Jenkins,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20130123,CHA,ATL
Shot Chart Detail,0021200618,230,203098,John Jenkins,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20130123,CHA,ATL
Shot Chart Detail,0021200618,235,203098,John Jenkins,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,0,20130123,CHA,ATL
Shot Chart Detail,0021200618,356,203098,John Jenkins,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20130123,CHA,ATL
Shot Chart Detail,0021200618,369,203098,John Jenkins,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20130123,CHA,ATL
Shot Chart Detail,0021200618,379,203098,John Jenkins,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20130123,CHA,ATL
Shot Chart Detail,0021200618,383,203098,John Jenkins,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20130123,CHA,ATL
Shot Chart Detail,0021200633,141,203098,John Jenkins,1610612737,Atlanta Hawks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,150,203098,John Jenkins,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,161,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,180,203098,John Jenkins,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200674,70,203098,John Jenkins,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,127,203098,John Jenkins,1610612737,Atlanta Hawks,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,142,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,161,203098,John Jenkins,1610612737,Atlanta Hawks,2,8,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,176,203098,John Jenkins,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200696,89,203098,John Jenkins,1610612737,Atlanta Hawks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,385,203098,John Jenkins,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,396,203098,John Jenkins,1610612737,Atlanta Hawks,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200715,102,203098,John Jenkins,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20130205,IND,ATL
Shot Chart Detail,0021200715,136,203098,John Jenkins,1610612737,Atlanta Hawks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,410,203098,John Jenkins,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,165,1,0,20130205,IND,ATL
