GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200377,130,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,365,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,378,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,405,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200407,110,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,139,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200423,113,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200423,139,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200423,403,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200423,411,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200423,414,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,424,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,434,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200443,474,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20121229,HOU,OKC
Shot Chart Detail,0021200443,483,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,499,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,502,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20121229,HOU,OKC
Shot Chart Detail,0021200443,518,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20121229,HOU,OKC
Shot Chart Detail,0021200443,555,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200456,107,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,250,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,497,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200472,499,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20130102,OKC,BKN
Shot Chart Detail,0021200485,113,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,239,1,0,20130104,OKC,PHI
Shot Chart Detail,0021200485,400,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20130104,OKC,PHI
Shot Chart Detail,0021200485,406,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,499,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,198,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200499,114,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,348,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,372,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,391,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,407,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,472,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,494,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200504,94,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20130107,WAS,OKC
Shot Chart Detail,0021200504,100,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20130107,WAS,OKC
Shot Chart Detail,0021200504,120,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,138,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20130107,WAS,OKC
Shot Chart Detail,0021200504,379,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20130107,WAS,OKC
Shot Chart Detail,0021200523,122,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130109,OKC,MIN
Shot Chart Detail,0021200523,376,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130109,OKC,MIN
Shot Chart Detail,0021200523,390,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,403,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,421,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20130109,OKC,MIN
Shot Chart Detail,0021200523,465,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20130109,OKC,MIN
Shot Chart Detail,0021200523,495,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200539,127,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20130111,LAL,OKC
Shot Chart Detail,0021200539,414,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,458,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20130111,LAL,OKC
Shot Chart Detail,0021200539,535,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20130111,LAL,OKC
Shot Chart Detail,0021200554,105,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,113,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,121,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,369,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,386,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130113,POR,OKC
Shot Chart Detail,0021200562,125,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20130114,PHX,OKC
Shot Chart Detail,0021200574,490,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20130116,OKC,DEN
Shot Chart Detail,0021200574,499,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130116,OKC,DEN
Shot Chart Detail,0021200574,537,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,549,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,568,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20130116,OKC,DEN
Shot Chart Detail,0021200592,136,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20130118,DAL,OKC
Shot Chart Detail,0021200592,446,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200604,105,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20130120,DEN,OKC
Shot Chart Detail,0021200617,111,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,144,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,332,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,361,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200617,367,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20130122,LAC,OKC
Shot Chart Detail,0021200628,125,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20130123,GSW,OKC
Shot Chart Detail,0021200628,133,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,136,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,146,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130123,GSW,OKC
Shot Chart Detail,0021200628,157,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20130123,GSW,OKC
Shot Chart Detail,0021200640,452,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,455,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200653,179,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,425,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20130127,LAL,OKC
Shot Chart Detail,0021200682,132,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,160,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130131,OKC,MEM
Shot Chart Detail,0021200682,319,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20130131,OKC,MEM
Shot Chart Detail,0021200682,345,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,0,20130131,OKC,MEM
Shot Chart Detail,0021200698,154,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,0,20130202,CLE,OKC
Shot Chart Detail,0021200698,180,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,428,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200712,119,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,160,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,411,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,2,780,1,0,20130204,OKC,DAL
