GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200092,320,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,323,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,367,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,410,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,55,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,447,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,466,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200113,110,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,187,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,116,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,140,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,148,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,169,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200127,384,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,405,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,415,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,434,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200134,140,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,154,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,421,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,436,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,456,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200150,145,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,366,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200177,167,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200200,163,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,181,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,303,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,308,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,343,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200216,123,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,146,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,387,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,392,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,434,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,440,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200228,42,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,143,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,169,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,269,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,290,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,418,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,459,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,476,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,480,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20121130,MEM,DET
Shot Chart Detail,0021200239,26,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,39,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,325,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200255,2,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,9,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,129,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,344,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,367,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,371,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,405,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,414,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,431,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200275,142,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,393,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200289,127,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,146,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,387,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,390,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200320,124,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,0,20121212,PHX,MEM
Shot Chart Detail,0021200320,159,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20121212,PHX,MEM
Shot Chart Detail,0021200335,155,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,203,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,387,201961,Wayne Ellington,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,395,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,412,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,436,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,439,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200345,82,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,84,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,91,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,110,201961,Wayne Ellington,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,365,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,386,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200353,150,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,154,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,156,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,158,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,171,201961,Wayne Ellington,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,389,201961,Wayne Ellington,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20121217,MEM,CHI
