GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200072,263,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,278,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,291,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,420,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,443,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200091,8,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,22,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,207,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,230,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,246,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,280,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200102,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,19,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,203,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,197,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,200,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,227,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,266,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,311,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20121112,POR,ATL
Shot Chart Detail,0021200118,9,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,35,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,40,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,149,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,197,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,240,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200128,24,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,38,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,69,2594,Kyle Korver,1610612737,Atlanta Hawks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,205,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,234,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,288,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,313,2594,Kyle Korver,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,170,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,378,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,445,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200149,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,37,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,41,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,48,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,251,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,256,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,271,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,314,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,88,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,321,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,510,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,519,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200162,6,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,38,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,67,2594,Kyle Korver,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,187,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,213,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,319,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,321,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,405,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,415,2594,Kyle Korver,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,502,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,594,2594,Kyle Korver,1610612737,Atlanta Hawks,5,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,629,2594,Kyle Korver,1610612737,Atlanta Hawks,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200171,15,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,59,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,215,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,229,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,203,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,258,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,262,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,269,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,278,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,285,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,315,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200185,4,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,29,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,49,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,297,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,307,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,435,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,472,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200212,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,9,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,35,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,46,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,199,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,240,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,256,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,258,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,241,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,266,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,304,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200310,91,2594,Kyle Korver,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,197,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,175,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,187,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,210,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,233,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20121212,ORL,ATL
