GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200137,286,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,309,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,333,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,350,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,463,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,187,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,485,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200150,12,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,36,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,17,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,60,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200150,73,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,48,235,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,88,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200150,128,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,217,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,236,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,239,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,279,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,418,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,425,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,436,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,441,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200166,18,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,20,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200166,28,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,45,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200166,188,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,253,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200166,257,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,338,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,369,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,502,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,505,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,544,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200179,34,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20121123,0,DEN,GSW
Shot Chart Detail,21200179,75,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,89,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20121123,1,DEN,GSW
Shot Chart Detail,21200179,168,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,193,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20121123,0,DEN,GSW
Shot Chart Detail,21200179,206,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,211,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,238,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121123,1,DEN,GSW
Shot Chart Detail,21200179,360,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121123,0,DEN,GSW
Shot Chart Detail,21200179,365,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20121123,0,DEN,GSW
Shot Chart Detail,21200179,407,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,410,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20121123,0,DEN,GSW
Shot Chart Detail,21200179,515,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200196,8,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,41,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,60,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,167,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,169,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,246,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20121125,0,DEN,NOH
Shot Chart Detail,21200196,299,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121125,0,DEN,NOH
Shot Chart Detail,21200196,307,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,1,20121125,0,DEN,NOH
Shot Chart Detail,21200196,309,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121125,0,DEN,NOH
Shot Chart Detail,21200196,318,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200202,26,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,183,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,37,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,61,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,63,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,72,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,157,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,199,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,231,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,243,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,266,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,269,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,292,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,304,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,474,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,500,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,505,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,509,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200221,40,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,97,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,121,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,169,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,171,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,197,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,1,20121129,0,GSW,DEN
Shot Chart Detail,21200221,204,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,252,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,255,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,206,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,265,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,273,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,1,20121129,0,GSW,DEN
Shot Chart Detail,21200221,284,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,332,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,335,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,341,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,398,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,402,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,445,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20121129,0,GSW,DEN
Shot Chart Detail,21200232,46,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,160,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20121130,0,LAL,DEN
Shot Chart Detail,21200232,168,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,184,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,305,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20121130,0,LAL,DEN
Shot Chart Detail,21200232,323,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,326,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,476,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,492,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,496,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121130,0,LAL,DEN
Shot Chart Detail,21200232,507,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200248,16,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,38,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,42,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,71,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,77,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,87,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,264,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121203,0,DEN,TOR
Shot Chart Detail,21200248,282,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,314,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,344,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,347,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,489,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,503,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,547,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,550,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200260,12,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,1,20121205,0,ATL,DEN
Shot Chart Detail,21200260,14,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121205,0,ATL,DEN
Shot Chart Detail,21200260,16,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,37,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,66,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,77,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,101,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,179,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,1,20121205,0,ATL,DEN
