GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201120,76,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,129,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,303,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20130403,POR,MEM
Shot Chart Detail,0021201136,509,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20130405,POR,HOU
Shot Chart Detail,0021201136,539,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20130405,POR,HOU
Shot Chart Detail,0021201188,139,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,156,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,211,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,304,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,306,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130412,POR,OKC
Shot Chart Detail,0021201198,335,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20130414,DEN,POR
Shot Chart Detail,0021201198,359,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20130414,DEN,POR
Shot Chart Detail,0021201215,57,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,144,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,148,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,324,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,330,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,354,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,364,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,380,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,400,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,431,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20130416,LAC,POR
Shot Chart Detail,0021201230,194,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,372,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,400,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,405,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,414,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,429,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,444,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20130417,POR,GSW
