GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200107,280,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,107,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,308,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,328,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,333,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121113,SAC,POR
Shot Chart Detail,0021200129,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,71,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,195,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,106,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,160,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,233,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,261,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,325,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,339,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,342,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,345,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,361,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,424,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,436,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,451,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,468,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,487,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20121116,POR,HOU
Shot Chart Detail,0021200145,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,68,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,74,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,170,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,208,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,222,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,233,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,238,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,277,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,330,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,395,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,419,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20121118,POR,CHI
Shot Chart Detail,0021200168,2,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20121121,PHX,POR
Shot Chart Detail,0021200168,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,38,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20121121,PHX,POR
Shot Chart Detail,0021200168,56,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20121121,PHX,POR
Shot Chart Detail,0021200168,80,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20121121,PHX,POR
Shot Chart Detail,0021200168,190,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,343,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,360,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20121121,PHX,POR
Shot Chart Detail,0021200182,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,57,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,148,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,66,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,78,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,109,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,279,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,370,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,440,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,473,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,491,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,290,1,0,20121123,POR,MIN
Shot Chart Detail,0021200193,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,62,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,71,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,73,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,93,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,153,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,160,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-30,230,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,262,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-19,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,324,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,51,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,338,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,341,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,481,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20121125,BKN,POR
Shot Chart Detail,0021200198,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,91,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,130,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,233,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,324,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,444,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,510,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,517,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,0,20121126,DET,POR
Shot Chart Detail,0021200209,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,69,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,105,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,121,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-41,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,231,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,259,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,324,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,383,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,435,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,462,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-13,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,473,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20121128,WAS,POR
Shot Chart Detail,0021200225,51,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,213,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,280,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,300,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20121130,BOS,POR
Shot Chart Detail,0021200225,318,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,329,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,346,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,350,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,364,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,374,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,401,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121130,BOS,POR
Shot Chart Detail,0021200234,83,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,111,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,124,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,126,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,127,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,194,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,201,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,245,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,438,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,477,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20121201,CLE,POR
