GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200054,438,708,Kevin Garnett,1610612738,Boston Celtics,4,5,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,458,708,Kevin Garnett,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,530,708,Kevin Garnett,1610612738,Boston Celtics,5,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,538,708,Kevin Garnett,1610612738,Boston Celtics,5,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20121107,1,BOS,WAS
Shot Chart Detail,21200054,556,708,Kevin Garnett,1610612738,Boston Celtics,5,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200070,18,708,Kevin Garnett,1610612738,Boston Celtics,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,112,708,Kevin Garnett,1610612738,Boston Celtics,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,200,1,1,20121109,0,BOS,PHI
Shot Chart Detail,21200070,146,708,Kevin Garnett,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,151,708,Kevin Garnett,1610612738,Boston Celtics,2,10,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,201,708,Kevin Garnett,1610612738,Boston Celtics,2,6,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,237,708,Kevin Garnett,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,268,708,Kevin Garnett,1610612738,Boston Celtics,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,272,708,Kevin Garnett,1610612738,Boston Celtics,2,0,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,287,708,Kevin Garnett,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,289,708,Kevin Garnett,1610612738,Boston Celtics,3,10,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,422,708,Kevin Garnett,1610612738,Boston Celtics,4,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,439,708,Kevin Garnett,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,510,708,Kevin Garnett,1610612738,Boston Celtics,4,2,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200086,40,708,Kevin Garnett,1610612738,Boston Celtics,1,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121110,0,MIL,BOS
Shot Chart Detail,21200086,44,708,Kevin Garnett,1610612738,Boston Celtics,1,7,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20121110,0,MIL,BOS
Shot Chart Detail,21200086,230,708,Kevin Garnett,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,244,708,Kevin Garnett,1610612738,Boston Celtics,2,1,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,256,708,Kevin Garnett,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,432,708,Kevin Garnett,1610612738,Boston Celtics,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,470,708,Kevin Garnett,1610612738,Boston Celtics,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,473,708,Kevin Garnett,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,478,708,Kevin Garnett,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,492,708,Kevin Garnett,1610612738,Boston Celtics,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200098,10,708,Kevin Garnett,1610612738,Boston Celtics,1,10,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,14,708,Kevin Garnett,1610612738,Boston Celtics,1,9,52,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,122,708,Kevin Garnett,1610612738,Boston Celtics,2,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,146,708,Kevin Garnett,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,149,708,Kevin Garnett,1610612738,Boston Celtics,2,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,153,708,Kevin Garnett,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,172,708,Kevin Garnett,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,367,708,Kevin Garnett,1610612738,Boston Celtics,4,10,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,376,708,Kevin Garnett,1610612738,Boston Celtics,4,8,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,385,708,Kevin Garnett,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,394,708,Kevin Garnett,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,405,708,Kevin Garnett,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,451,708,Kevin Garnett,1610612738,Boston Celtics,4,2,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,475,708,Kevin Garnett,1610612738,Boston Celtics,4,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200110,11,708,Kevin Garnett,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,53,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,26,708,Kevin Garnett,1610612738,Boston Celtics,1,7,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,29,708,Kevin Garnett,1610612738,Boston Celtics,1,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,195,708,Kevin Garnett,1610612738,Boston Celtics,2,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,283,708,Kevin Garnett,1610612738,Boston Celtics,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,397,708,Kevin Garnett,1610612738,Boston Celtics,4,11,21,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,422,708,Kevin Garnett,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,426,708,Kevin Garnett,1610612738,Boston Celtics,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200110,504,708,Kevin Garnett,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,523,708,Kevin Garnett,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,200,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200119,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,117,708,Kevin Garnett,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,144,708,Kevin Garnett,1610612738,Boston Celtics,2,9,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,155,708,Kevin Garnett,1610612738,Boston Celtics,2,7,0,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,159,708,Kevin Garnett,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,340,708,Kevin Garnett,1610612738,Boston Celtics,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,412,708,Kevin Garnett,1610612738,Boston Celtics,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,419,708,Kevin Garnett,1610612738,Boston Celtics,4,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,441,708,Kevin Garnett,1610612738,Boston Celtics,4,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,444,708,Kevin Garnett,1610612738,Boston Celtics,4,7,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,477,708,Kevin Garnett,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,497,708,Kevin Garnett,1610612738,Boston Celtics,4,1,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200131,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,32,708,Kevin Garnett,1610612738,Boston Celtics,1,8,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,40,708,Kevin Garnett,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,165,708,Kevin Garnett,1610612738,Boston Celtics,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,170,708,Kevin Garnett,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,252,708,Kevin Garnett,1610612738,Boston Celtics,3,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,266,708,Kevin Garnett,1610612738,Boston Celtics,3,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200144,8,708,Kevin Garnett,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,33,708,Kevin Garnett,1610612738,Boston Celtics,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121118,0,DET,BOS
