GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200055,229,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,297,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,108,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,310,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,346,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,363,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,72,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,440,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,456,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,105,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,483,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200076,148,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,157,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,180,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,392,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,395,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200082,8,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,62,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,202,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,245,202362,Lance Stephenson,1610612754,Indiana Pacers,3,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,267,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,276,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,441,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,99,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200105,3,202362,Lance Stephenson,1610612754,Indiana Pacers,1,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200105,16,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200105,22,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,185,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,261,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,282,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200111,342,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,386,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,405,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200124,7,202362,Lance Stephenson,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,35,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,43,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,208,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,298,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,330,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,334,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,354,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,381,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,409,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200139,23,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,226,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,49,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,61,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,378,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20121118,0,NYK,IND
Shot Chart Detail,21200139,402,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,407,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,259,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,490,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20121118,0,NYK,IND
Shot Chart Detail,21200147,27,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,-21,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200160,14,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,37,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,32,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,163,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,208,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,233,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,271,202362,Lance Stephenson,1610612754,Indiana Pacers,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,309,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,460,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,507,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200176,30,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,209,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,268,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,308,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121123,0,IND,SAS
Shot Chart Detail,21200176,316,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200208,8,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,55,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20121127,1,LAL,IND
Shot Chart Detail,21200208,196,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,201,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,206,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,335,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20121127,1,LAL,IND
Shot Chart Detail,21200208,605,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200231,31,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,370,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,379,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200242,23,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,31,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,47,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,227,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200254,258,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,297,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,359,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121204,0,CHI,IND
Shot Chart Detail,21200254,387,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,507,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200258,12,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,15,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,19,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,233,202362,Lance Stephenson,1610612754,Indiana Pacers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121205,1,IND,POR
Shot Chart Detail,21200271,13,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,198,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,205,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,253,202362,Lance Stephenson,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,269,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,283,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,89,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,410,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,427,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200294,39,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,183,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20121209,0,OKC,IND
