GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200042,197,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,-38,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,213,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20121105,0,PHI,NYK
Shot Chart Detail,21200042,228,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20121105,0,PHI,NYK
Shot Chart Detail,21200042,238,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,249,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,300,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,356,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,421,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,436,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,1,20121105,1,PHI,NYK
Shot Chart Detail,21200058,14,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,45,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,60,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,66,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,135,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,4,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,180,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,204,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,216,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,257,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,318,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,386,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,416,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,432,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,450,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200070,20,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,30,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,67,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,148,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,203,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,205,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121109,0,BOS,PHI
Shot Chart Detail,21200070,224,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121109,0,BOS,PHI
Shot Chart Detail,21200070,259,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,304,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121109,0,BOS,PHI
Shot Chart Detail,21200070,319,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20121109,0,BOS,PHI
Shot Chart Detail,21200070,335,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,396,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,441,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,482,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,487,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,490,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200081,6,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20121110,1,TOR,PHI
Shot Chart Detail,21200081,16,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,83,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,202,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121110,0,TOR,PHI
Shot Chart Detail,21200081,218,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20121110,0,TOR,PHI
Shot Chart Detail,21200081,253,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20121110,0,TOR,PHI
Shot Chart Detail,21200081,317,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,354,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,356,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,359,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20121110,0,TOR,PHI
Shot Chart Detail,21200081,457,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20121110,0,TOR,PHI
Shot Chart Detail,21200096,7,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,13,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,56,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,114,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20121112,0,PHI,MIL
Shot Chart Detail,21200096,117,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,122,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,208,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,133,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,162,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20121112,0,PHI,MIL
Shot Chart Detail,21200096,168,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,173,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20121112,0,PHI,MIL
Shot Chart Detail,21200096,252,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,1,20121112,0,PHI,MIL
Shot Chart Detail,21200096,274,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,318,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,1,20121112,0,PHI,MIL
Shot Chart Detail,21200096,344,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,375,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20121112,0,PHI,MIL
Shot Chart Detail,21200096,464,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,471,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,475,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200109,4,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,14,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20121114,0,PHI,DET
Shot Chart Detail,21200109,16,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,127,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,1,20121114,0,PHI,DET
Shot Chart Detail,21200109,144,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121114,0,PHI,DET
Shot Chart Detail,21200109,162,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,185,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,214,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,266,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,297,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,1,20121114,0,PHI,DET
Shot Chart Detail,21200109,315,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,348,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-13,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,441,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20121114,0,PHI,DET
