GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200569,510,201947,Earl Clark,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20130115,0,LAL,MIL
Shot Chart Detail,21200569,533,201947,Earl Clark,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130115,0,LAL,MIL
Shot Chart Detail,21200569,542,201947,Earl Clark,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20130115,0,LAL,MIL
Shot Chart Detail,21200583,22,201947,Earl Clark,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130117,0,LAL,MIA
Shot Chart Detail,21200583,135,201947,Earl Clark,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20130117,1,LAL,MIA
Shot Chart Detail,21200583,161,201947,Earl Clark,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20130117,0,LAL,MIA
Shot Chart Detail,21200583,350,201947,Earl Clark,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20130117,1,LAL,MIA
Shot Chart Detail,21200583,380,201947,Earl Clark,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130117,0,LAL,MIA
Shot Chart Detail,21200601,45,201947,Earl Clark,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20130120,0,TOR,LAL
Shot Chart Detail,21200601,88,201947,Earl Clark,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20130120,0,TOR,LAL
Shot Chart Detail,21200601,95,201947,Earl Clark,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20130120,0,TOR,LAL
Shot Chart Detail,21200601,133,201947,Earl Clark,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130120,1,TOR,LAL
Shot Chart Detail,21200601,163,201947,Earl Clark,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20130120,0,TOR,LAL
Shot Chart Detail,21200601,166,201947,Earl Clark,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20130120,0,TOR,LAL
Shot Chart Detail,21200601,232,201947,Earl Clark,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130120,0,TOR,LAL
Shot Chart Detail,21200601,345,201947,Earl Clark,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130120,0,TOR,LAL
Shot Chart Detail,21200601,459,201947,Earl Clark,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130120,0,TOR,LAL
Shot Chart Detail,21200601,461,201947,Earl Clark,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20130120,1,TOR,LAL
Shot Chart Detail,21200612,7,201947,Earl Clark,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,11,201947,Earl Clark,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,1,20130121,1,CHI,LAL
Shot Chart Detail,21200612,28,201947,Earl Clark,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,37,201947,Earl Clark,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200612,180,201947,Earl Clark,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200612,203,201947,Earl Clark,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130121,1,CHI,LAL
Shot Chart Detail,21200612,249,201947,Earl Clark,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,261,201947,Earl Clark,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,278,201947,Earl Clark,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,283,201947,Earl Clark,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200612,311,201947,Earl Clark,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,352,201947,Earl Clark,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,463,201947,Earl Clark,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200621,8,201947,Earl Clark,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130123,1,MEM,LAL
Shot Chart Detail,21200621,18,201947,Earl Clark,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,121,201947,Earl Clark,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,205,201947,Earl Clark,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20130123,1,MEM,LAL
Shot Chart Detail,21200621,249,201947,Earl Clark,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,263,201947,Earl Clark,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130123,1,MEM,LAL
Shot Chart Detail,21200621,265,201947,Earl Clark,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,324,201947,Earl Clark,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,326,201947,Earl Clark,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,406,201947,Earl Clark,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,415,201947,Earl Clark,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20130123,1,MEM,LAL
Shot Chart Detail,21200621,442,201947,Earl Clark,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,20130123,1,MEM,LAL
Shot Chart Detail,21200621,446,201947,Earl Clark,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200641,45,201947,Earl Clark,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200641,94,201947,Earl Clark,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200641,102,201947,Earl Clark,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130125,1,LAL,UTA
Shot Chart Detail,21200641,105,201947,Earl Clark,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200641,247,201947,Earl Clark,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20130125,1,LAL,UTA
Shot Chart Detail,21200641,271,201947,Earl Clark,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200641,414,201947,Earl Clark,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,14,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200641,475,201947,Earl Clark,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20130125,1,LAL,UTA
Shot Chart Detail,21200653,4,201947,Earl Clark,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20130127,0,LAL,OKC
Shot Chart Detail,21200653,57,201947,Earl Clark,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20130127,1,LAL,OKC
Shot Chart Detail,21200653,90,201947,Earl Clark,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20130127,1,LAL,OKC
Shot Chart Detail,21200653,281,201947,Earl Clark,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,140,1,0,20130127,0,LAL,OKC
Shot Chart Detail,21200653,325,201947,Earl Clark,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130127,0,LAL,OKC
Shot Chart Detail,21200653,351,201947,Earl Clark,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130127,1,LAL,OKC
Shot Chart Detail,21200653,364,201947,Earl Clark,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20130127,1,LAL,OKC
Shot Chart Detail,21200653,457,201947,Earl Clark,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130127,1,LAL,OKC
Shot Chart Detail,21200653,469,201947,Earl Clark,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20130127,0,LAL,OKC
Shot Chart Detail,21200669,15,201947,Earl Clark,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20130129,1,LAL,NOH
Shot Chart Detail,21200669,69,201947,Earl Clark,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-13,1,0,20130129,0,LAL,NOH
Shot Chart Detail,21200669,78,201947,Earl Clark,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20130129,1,LAL,NOH
Shot Chart Detail,21200669,100,201947,Earl Clark,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20130129,1,LAL,NOH
Shot Chart Detail,21200669,161,201947,Earl Clark,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20130129,0,LAL,NOH
