GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200196,466,202333,Xavier Henry,1610612740,New Orleans Hornets,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,490,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,493,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200236,489,202333,Xavier Henry,1610612740,New Orleans Hornets,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121201,1,NOH,OKC
Shot Chart Detail,21200236,491,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,493,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,48,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200247,150,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,163,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,173,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,50,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,460,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,482,202333,Xavier Henry,1610612740,New Orleans Hornets,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,484,202333,Xavier Henry,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200263,124,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200263,151,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,348,202333,Xavier Henry,1610612740,New Orleans Hornets,3,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,388,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200263,501,202333,Xavier Henry,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200275,11,202333,Xavier Henry,1610612740,New Orleans Hornets,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200275,67,202333,Xavier Henry,1610612740,New Orleans Hornets,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,108,202333,Xavier Henry,1610612740,New Orleans Hornets,1,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,281,202333,Xavier Henry,1610612740,New Orleans Hornets,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,285,202333,Xavier Henry,1610612740,New Orleans Hornets,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,323,202333,Xavier Henry,1610612740,New Orleans Hornets,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,124,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200286,42,202333,Xavier Henry,1610612740,New Orleans Hornets,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121208,0,MIA,NOH
Shot Chart Detail,21200286,241,202333,Xavier Henry,1610612740,New Orleans Hornets,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20121208,0,MIA,NOH
Shot Chart Detail,21200318,97,202333,Xavier Henry,1610612740,New Orleans Hornets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,6,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,168,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20121212,0,OKC,NOH
Shot Chart Detail,21200318,171,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,386,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,389,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-3,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,402,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121212,0,OKC,NOH
Shot Chart Detail,21200331,373,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,1,20121214,0,NOH,MIN
Shot Chart Detail,21200331,375,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20121214,0,NOH,MIN
Shot Chart Detail,21200349,51,202333,Xavier Henry,1610612740,New Orleans Hornets,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200349,317,202333,Xavier Henry,1610612740,New Orleans Hornets,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,134,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200387,302,202333,Xavier Henry,1610612740,New Orleans Hornets,3,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,338,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121221,0,SAS,NOH
Shot Chart Detail,21200387,393,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121221,0,SAS,NOH
Shot Chart Detail,21200393,145,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,172,202333,Xavier Henry,1610612740,New Orleans Hornets,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,205,202333,Xavier Henry,1610612740,New Orleans Hornets,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,216,202333,Xavier Henry,1610612740,New Orleans Hornets,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,388,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200412,145,202333,Xavier Henry,1610612740,New Orleans Hornets,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,20121226,0,ORL,NOH
Shot Chart Detail,21200412,148,202333,Xavier Henry,1610612740,New Orleans Hornets,2,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20121226,1,ORL,NOH
Shot Chart Detail,21200437,140,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,149,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,169,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,175,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,182,202333,Xavier Henry,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200549,460,202333,Xavier Henry,1610612740,New Orleans Hornets,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,484,202333,Xavier Henry,1610612740,New Orleans Hornets,4,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200549,495,202333,Xavier Henry,1610612740,New Orleans Hornets,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130113,0,NYK,NOH
Shot Chart Detail,21200549,542,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200564,126,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,1,20130115,0,PHI,NOH
Shot Chart Detail,21200564,138,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20130115,0,PHI,NOH
Shot Chart Detail,21200564,149,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130115,0,PHI,NOH
Shot Chart Detail,21200564,333,202333,Xavier Henry,1610612740,New Orleans Hornets,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20130115,1,PHI,NOH
Shot Chart Detail,21200564,357,202333,Xavier Henry,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,133,563,1,0,20130115,0,PHI,NOH
Shot Chart Detail,21200564,362,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,206,1,0,20130115,0,PHI,NOH
Shot Chart Detail,21200564,366,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130115,0,PHI,NOH
Shot Chart Detail,21200573,50,202333,Xavier Henry,1610612740,New Orleans Hornets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20130116,0,BOS,NOH
Shot Chart Detail,21200573,394,202333,Xavier Henry,1610612740,New Orleans Hornets,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20130116,0,BOS,NOH
Shot Chart Detail,21200596,443,202333,Xavier Henry,1610612740,New Orleans Hornets,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20130119,0,NOH,GSW
Shot Chart Detail,21200624,411,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,0,20130123,0,SAS,NOH
Shot Chart Detail,21200624,511,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130123,0,SAS,NOH
Shot Chart Detail,21200680,331,202333,Xavier Henry,1610612740,New Orleans Hornets,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130130,0,UTA,NOH
Shot Chart Detail,21200680,444,202333,Xavier Henry,1610612740,New Orleans Hornets,4,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20130130,0,UTA,NOH
Shot Chart Detail,21200692,77,202333,Xavier Henry,1610612740,New Orleans Hornets,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20130201,0,DEN,NOH
Shot Chart Detail,21200692,95,202333,Xavier Henry,1610612740,New Orleans Hornets,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130201,1,DEN,NOH
Shot Chart Detail,21200692,101,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,1,20130201,1,DEN,NOH
Shot Chart Detail,21200692,297,202333,Xavier Henry,1610612740,New Orleans Hornets,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130201,1,DEN,NOH
Shot Chart Detail,21200700,93,202333,Xavier Henry,1610612740,New Orleans Hornets,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,126,1,1,20130202,0,MIN,NOH
Shot Chart Detail,21200700,375,202333,Xavier Henry,1610612740,New Orleans Hornets,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20130202,0,MIN,NOH
Shot Chart Detail,21200700,427,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20130202,0,MIN,NOH
Shot Chart Detail,21200700,432,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20130202,0,MIN,NOH
Shot Chart Detail,21200700,529,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20130202,0,MIN,NOH
Shot Chart Detail,21200728,96,202333,Xavier Henry,1610612740,New Orleans Hornets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,0,20130206,0,NOH,PHX
Shot Chart Detail,21200728,106,202333,Xavier Henry,1610612740,New Orleans Hornets,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,1,20130206,1,NOH,PHX
Shot Chart Detail,21200728,158,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130206,1,NOH,PHX
Shot Chart Detail,21200728,172,202333,Xavier Henry,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,0,20130206,0,NOH,PHX
Shot Chart Detail,21200728,374,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20130206,0,NOH,PHX
Shot Chart Detail,21200728,397,202333,Xavier Henry,1610612740,New Orleans Hornets,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20130206,0,NOH,PHX
Shot Chart Detail,21200800,118,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20130220,0,CLE,NOH
Shot Chart Detail,21200857,88,202333,Xavier Henry,1610612740,New Orleans Hornets,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,0,20130227,0,OKC,NOH
Shot Chart Detail,21200857,102,202333,Xavier Henry,1610612740,New Orleans Hornets,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,3,1,1,20130227,1,OKC,NOH
Shot Chart Detail,21200857,108,202333,Xavier Henry,1610612740,New Orleans Hornets,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130227,0,OKC,NOH
Shot Chart Detail,21200857,319,202333,Xavier Henry,1610612740,New Orleans Hornets,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20130227,0,OKC,NOH
Shot Chart Detail,21200857,450,202333,Xavier Henry,1610612740,New Orleans Hornets,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20130227,1,OKC,NOH
Shot Chart Detail,21200857,476,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20130227,0,OKC,NOH
Shot Chart Detail,21200891,150,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20130304,0,NOH,ORL
Shot Chart Detail,21200891,158,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20130304,0,NOH,ORL
Shot Chart Detail,21200891,207,202333,Xavier Henry,1610612740,New Orleans Hornets,2,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20130304,1,NOH,ORL
Shot Chart Detail,21200891,209,202333,Xavier Henry,1610612740,New Orleans Hornets,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,20130304,1,NOH,ORL
Shot Chart Detail,21200891,375,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,0,20130304,0,NOH,ORL
Shot Chart Detail,21200891,378,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20130304,0,NOH,ORL
Shot Chart Detail,21201051,134,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20130325,0,NOH,DEN
