GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200247,427,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200264,125,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,141,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,412,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20121205,SAS,MIL
Shot Chart Detail,0021200264,470,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20121205,SAS,MIL
Shot Chart Detail,0021200264,481,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20121205,SAS,MIL
Shot Chart Detail,0021200277,148,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,163,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,166,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-10,1,0,20121207,MIL,CHA
Shot Chart Detail,0021200277,192,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,442,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121207,MIL,CHA
Shot Chart Detail,0021200277,491,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20121207,MIL,CHA
Shot Chart Detail,0021200293,82,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20121209,BKN,MIL
Shot Chart Detail,0021200293,397,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20121209,BKN,MIL
Shot Chart Detail,0021200293,438,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,97,1,0,20121209,BKN,MIL
Shot Chart Detail,0021200293,503,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,527,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200316,11,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,69,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,75,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,238,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,253,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,284,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,301,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,308,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,338,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,343,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200329,16,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200329,66,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20121214,CLE,MIL
Shot Chart Detail,0021200329,194,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20121214,CLE,MIL
Shot Chart Detail,0021200329,309,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200329,430,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200329,436,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200329,536,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121214,CLE,MIL
Shot Chart Detail,0021200343,36,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200343,101,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,104,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200343,108,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200343,115,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,275,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,295,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200361,29,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20121218,MIL,IND
Shot Chart Detail,0021200361,215,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,239,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,244,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20121218,MIL,IND
Shot Chart Detail,0021200361,259,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,314,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,0,20121218,MIL,IND
Shot Chart Detail,0021200361,327,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20121218,MIL,IND
Shot Chart Detail,0021200374,12,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20121219,MEM,MIL
Shot Chart Detail,0021200374,45,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,105,1,0,20121219,MEM,MIL
Shot Chart Detail,0021200374,253,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200382,30,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,14,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,38,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,49,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,88,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,200,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,236,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,253,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,256,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,264,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,192,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,284,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,323,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,412,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,420,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,458,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,470,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200395,35,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20121222,MIL,CLE
Shot Chart Detail,0021200395,183,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20121222,MIL,CLE
Shot Chart Detail,0021200395,251,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121222,MIL,CLE
Shot Chart Detail,0021200395,464,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20121222,MIL,CLE
Shot Chart Detail,0021200395,480,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20121222,MIL,CLE
Shot Chart Detail,0021200395,483,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121222,MIL,CLE
Shot Chart Detail,0021200395,492,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20121222,MIL,CLE
Shot Chart Detail,0021200415,2,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,277,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,302,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200445,3,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,5,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,42,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,48,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,73,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,85,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,191,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,198,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,241,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,247,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,298,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,393,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,416,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,441,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,461,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200448,10,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,144,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,184,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,1,20121230,DET,MIL
Shot Chart Detail,0021200470,10,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,0,20130102,MIL,SAS
Shot Chart Detail,0021200470,34,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20130102,MIL,SAS
