GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200062,392,202721,Darius Morris,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,407,202721,Darius Morris,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,414,202721,Darius Morris,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,447,202721,Darius Morris,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200080,55,202721,Darius Morris,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,84,202721,Darius Morris,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,108,202721,Darius Morris,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,109,202721,Darius Morris,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,117,202721,Darius Morris,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,250,202721,Darius Morris,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,421,202721,Darius Morris,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200094,96,202721,Darius Morris,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,108,202721,Darius Morris,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,143,202721,Darius Morris,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,270,202721,Darius Morris,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,308,202721,Darius Morris,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,376,202721,Darius Morris,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,389,202721,Darius Morris,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200108,15,202721,Darius Morris,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,229,202721,Darius Morris,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,233,202721,Darius Morris,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,265,202721,Darius Morris,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,297,202721,Darius Morris,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200130,22,202721,Darius Morris,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,56,202721,Darius Morris,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,216,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,287,202721,Darius Morris,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,303,202721,Darius Morris,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,552,202721,Darius Morris,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200146,39,202721,Darius Morris,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,62,202721,Darius Morris,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,191,202721,Darius Morris,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,220,202721,Darius Morris,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,223,202721,Darius Morris,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,308,202721,Darius Morris,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,538,202721,Darius Morris,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,547,202721,Darius Morris,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200156,34,202721,Darius Morris,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,287,202721,Darius Morris,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200156,413,202721,Darius Morris,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,417,202721,Darius Morris,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200169,38,202721,Darius Morris,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,224,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,158,202721,Darius Morris,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,221,202721,Darius Morris,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,280,202721,Darius Morris,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,402,202721,Darius Morris,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200177,11,202721,Darius Morris,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121123,0,MEM,LAL
Shot Chart Detail,21200177,13,202721,Darius Morris,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121123,0,MEM,LAL
Shot Chart Detail,21200177,39,202721,Darius Morris,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121123,1,MEM,LAL
Shot Chart Detail,21200177,214,202721,Darius Morris,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200177,260,202721,Darius Morris,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20121123,1,MEM,LAL
Shot Chart Detail,21200177,306,202721,Darius Morris,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200187,45,202721,Darius Morris,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121124,0,DAL,LAL
Shot Chart Detail,21200187,188,202721,Darius Morris,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20121124,0,DAL,LAL
Shot Chart Detail,21200187,195,202721,Darius Morris,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,202,202721,Darius Morris,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,305,202721,Darius Morris,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,316,202721,Darius Morris,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,473,202721,Darius Morris,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,484,202721,Darius Morris,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121124,0,DAL,LAL
Shot Chart Detail,21200187,531,202721,Darius Morris,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200208,220,202721,Darius Morris,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,251,202721,Darius Morris,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,294,202721,Darius Morris,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,315,202721,Darius Morris,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,323,202721,Darius Morris,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,482,202721,Darius Morris,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200232,48,202721,Darius Morris,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,193,202721,Darius Morris,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,313,202721,Darius Morris,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200244,35,202721,Darius Morris,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,61,202721,Darius Morris,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,234,202721,Darius Morris,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,282,202721,Darius Morris,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,301,202721,Darius Morris,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20121202,0,LAL,ORL
Shot Chart Detail,21200256,178,202721,Darius Morris,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200256,179,202721,Darius Morris,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200263,118,202721,Darius Morris,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,382,202721,Darius Morris,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200263,413,202721,Darius Morris,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200263,444,202721,Darius Morris,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,509,202721,Darius Morris,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200280,105,202721,Darius Morris,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,135,202721,Darius Morris,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,150,202721,Darius Morris,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200297,104,202721,Darius Morris,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,148,202721,Darius Morris,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,151,202721,Darius Morris,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,374,202721,Darius Morris,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200305,182,202721,Darius Morris,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200326,199,202721,Darius Morris,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200326,244,202721,Darius Morris,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200347,109,202721,Darius Morris,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,127,202721,Darius Morris,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,131,202721,Darius Morris,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,168,202721,Darius Morris,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20121216,0,PHI,LAL
Shot Chart Detail,21200347,171,202721,Darius Morris,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-17,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,330,202721,Darius Morris,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200347,332,202721,Darius Morris,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200347,342,202721,Darius Morris,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200364,129,202721,Darius Morris,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,131,202721,Darius Morris,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,176,202721,Darius Morris,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,462,202721,Darius Morris,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,474,202721,Darius Morris,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,551,202721,Darius Morris,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200398,7,202721,Darius Morris,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121222,0,GSW,LAL
Shot Chart Detail,21200398,10,202721,Darius Morris,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,17,202721,Darius Morris,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,291,202721,Darius Morris,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20121222,1,GSW,LAL
