GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200378,197,202346,Dominique Jones,1610612742,Dallas Mavericks,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20121220,0,DAL,MIA
Shot Chart Detail,21200378,333,202346,Dominique Jones,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,403,202346,Dominique Jones,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,406,202346,Dominique Jones,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,436,202346,Dominique Jones,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200386,82,202346,Dominique Jones,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,86,202346,Dominique Jones,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,117,202346,Dominique Jones,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,122,202346,Dominique Jones,1610612742,Dallas Mavericks,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121221,0,MEM,DAL
Shot Chart Detail,21200386,143,202346,Dominique Jones,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,233,202346,Dominique Jones,1610612742,Dallas Mavericks,2,2,11,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20121221,0,MEM,DAL
Shot Chart Detail,21200386,263,202346,Dominique Jones,1610612742,Dallas Mavericks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121221,0,MEM,DAL
Shot Chart Detail,21200386,421,202346,Dominique Jones,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,437,202346,Dominique Jones,1610612742,Dallas Mavericks,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20121221,0,MEM,DAL
Shot Chart Detail,21200402,9,202346,Dominique Jones,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,176,202346,Dominique Jones,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,187,202346,Dominique Jones,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,232,202346,Dominique Jones,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,399,202346,Dominique Jones,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,421,202346,Dominique Jones,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,449,202346,Dominique Jones,1610612742,Dallas Mavericks,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200423,148,202346,Dominique Jones,1610612742,Dallas Mavericks,2,9,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121227,0,OKC,DAL
Shot Chart Detail,21200423,158,202346,Dominique Jones,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20121227,0,OKC,DAL
Shot Chart Detail,21200423,410,202346,Dominique Jones,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20121227,0,OKC,DAL
Shot Chart Detail,21200423,415,202346,Dominique Jones,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20121227,0,OKC,DAL
Shot Chart Detail,21200423,436,202346,Dominique Jones,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20121227,0,OKC,DAL
Shot Chart Detail,21200712,245,202346,Dominique Jones,1610612742,Dallas Mavericks,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20130204,0,OKC,DAL
Shot Chart Detail,21200712,264,202346,Dominique Jones,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20130204,0,OKC,DAL
Shot Chart Detail,21200712,434,202346,Dominique Jones,1610612742,Dallas Mavericks,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130204,1,OKC,DAL
Shot Chart Detail,21200712,451,202346,Dominique Jones,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20130204,0,OKC,DAL
Shot Chart Detail,21200712,490,202346,Dominique Jones,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130204,0,OKC,DAL
Shot Chart Detail,21200712,503,202346,Dominique Jones,1610612742,Dallas Mavericks,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130204,0,OKC,DAL
Shot Chart Detail,21200712,518,202346,Dominique Jones,1610612742,Dallas Mavericks,4,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20130204,1,OKC,DAL
Shot Chart Detail,21200712,539,202346,Dominique Jones,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130204,0,OKC,DAL
Shot Chart Detail,21200750,566,202346,Dominique Jones,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200885,563,202346,Dominique Jones,1610612742,Dallas Mavericks,4,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130303,0,HOU,DAL
