GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200023,71,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,76,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,30,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,307,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,335,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,344,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,355,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,359,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,415,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,418,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,201,310,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,436,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,569,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200028,6,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,10,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,75,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,234,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,257,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,273,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20121103,IND,SAC
Shot Chart Detail,0021200048,13,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,32,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,42,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,38,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,254,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,270,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,284,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,332,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,354,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200063,5,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,7,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,18,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,34,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,46,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,55,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,59,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,102,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,291,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20121107,SAC,DET
Shot Chart Detail,0021200078,30,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,45,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,47,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,213,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,222,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,226,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,242,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,275,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,360,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,399,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,130,389,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,538,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200094,9,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,18,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,20,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,78,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,83,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,293,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,363,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,367,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,387,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,398,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,400,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200128,13,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,43,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,57,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,59,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,254,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,303,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200142,362,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,411,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,426,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200169,134,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,439,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200189,263,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200207,100,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,152,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,174,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,355,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,380,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,438,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200241,154,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,157,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200241,188,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200241,212,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200241,379,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200241,386,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,405,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,412,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200241,430,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,432,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200241,456,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200281,79,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,111,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-90,555,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200281,146,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,175,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,328,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200281,382,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200281,386,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,407,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200281,409,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,423,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200291,126,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,172,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,179,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,445,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20121208,POR,SAC
Shot Chart Detail,0021200291,458,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20121208,POR,SAC
Shot Chart Detail,0021200302,367,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,378,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,385,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20121210,DAL,SAC
