GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200596,69,203105,Festus Ezeli,1610612744,Golden State Warriors,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20130119,0,NOH,GSW
Shot Chart Detail,21200596,83,203105,Festus Ezeli,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20130119,1,NOH,GSW
Shot Chart Detail,21200596,224,203105,Festus Ezeli,1610612744,Golden State Warriors,2,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20130119,0,NOH,GSW
Shot Chart Detail,21200596,241,203105,Festus Ezeli,1610612744,Golden State Warriors,2,2,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130119,0,NOH,GSW
Shot Chart Detail,21200596,298,203105,Festus Ezeli,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20130119,0,NOH,GSW
Shot Chart Detail,21200596,330,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20130119,1,NOH,GSW
Shot Chart Detail,21200596,469,203105,Festus Ezeli,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20130119,0,NOH,GSW
Shot Chart Detail,21200610,192,203105,Festus Ezeli,1610612744,Golden State Warriors,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130121,0,GSW,LAC
Shot Chart Detail,21200628,41,203105,Festus Ezeli,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20130123,0,GSW,OKC
Shot Chart Detail,21200647,3,203105,Festus Ezeli,1610612744,Golden State Warriors,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,0,20130126,0,MIL,GSW
Shot Chart Detail,21200647,312,203105,Festus Ezeli,1610612744,Golden State Warriors,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130126,0,MIL,GSW
Shot Chart Detail,21200666,127,203105,Festus Ezeli,1610612744,Golden State Warriors,2,10,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20130129,1,CLE,GSW
Shot Chart Detail,21200666,201,203105,Festus Ezeli,1610612744,Golden State Warriors,2,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130129,1,CLE,GSW
Shot Chart Detail,21200666,367,203105,Festus Ezeli,1610612744,Golden State Warriors,4,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,373,203105,Festus Ezeli,1610612744,Golden State Warriors,4,10,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200704,510,203105,Festus Ezeli,1610612744,Golden State Warriors,4,1,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20130202,0,GSW,PHX
Shot Chart Detail,21200718,543,203105,Festus Ezeli,1610612744,Golden State Warriors,4,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200718,565,203105,Festus Ezeli,1610612744,Golden State Warriors,4,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130205,0,HOU,GSW
Shot Chart Detail,21200718,617,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200729,69,203105,Festus Ezeli,1610612744,Golden State Warriors,1,4,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,87,203105,Festus Ezeli,1610612744,Golden State Warriors,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,521,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130206,1,OKC,GSW
Shot Chart Detail,21200750,268,203105,Festus Ezeli,1610612744,Golden State Warriors,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20130209,1,DAL,GSW
Shot Chart Detail,21200750,535,203105,Festus Ezeli,1610612744,Golden State Warriors,4,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20130209,0,DAL,GSW
Shot Chart Detail,21200750,580,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200795,457,203105,Festus Ezeli,1610612744,Golden State Warriors,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20130219,0,UTA,GSW
