GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200003,398,1713,Vince Carter,1610612742,Dallas Mavericks,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20121030,LAL,DAL
Shot Chart Detail,0021200003,505,1713,Vince Carter,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200009,74,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200009,97,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,159,1713,Vince Carter,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,231,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,269,1713,Vince Carter,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200009,423,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,447,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,492,1713,Vince Carter,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,503,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,515,1713,Vince Carter,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,523,1713,Vince Carter,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,531,1713,Vince Carter,1610612742,Dallas Mavericks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200034,104,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,123,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,144,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,225,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,230,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,236,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,318,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,327,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,368,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,388,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,157,782,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,419,1713,Vince Carter,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,427,1713,Vince Carter,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200046,80,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,87,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,94,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,108,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,167,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,270,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,287,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,293,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,309,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,336,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20121105,DAL,POR
Shot Chart Detail,0021200061,79,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,99,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,103,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,210,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,241,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,248,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,306,1713,Vince Carter,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,396,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,39,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,408,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,415,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,464,1713,Vince Carter,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,478,1713,Vince Carter,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,507,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,547,1713,Vince Carter,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200071,52,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,58,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,66,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,97,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-29,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,113,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,169,1713,Vince Carter,1610612742,Dallas Mavericks,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,62,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,185,1713,Vince Carter,1610612742,Dallas Mavericks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,191,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,199,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,125,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,214,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,360,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,400,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-41,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,428,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,478,1713,Vince Carter,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-38,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200083,91,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,97,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,269,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,236,1713,Vince Carter,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,240,1713,Vince Carter,1610612742,Dallas Mavericks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,250,1713,Vince Carter,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,330,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,378,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,382,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,387,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,433,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,485,1713,Vince Carter,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,494,1713,Vince Carter,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,515,1713,Vince Carter,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,547,1713,Vince Carter,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,644,1713,Vince Carter,1610612742,Dallas Mavericks,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200100,212,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,231,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,321,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,361,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,364,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,384,1713,Vince Carter,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,213,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,404,1713,Vince Carter,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200115,128,1713,Vince Carter,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,134,1713,Vince Carter,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,341,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,392,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,439,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,470,1713,Vince Carter,1610612742,Dallas Mavericks,4,4,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,478,1713,Vince Carter,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,491,1713,Vince Carter,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200124,45,1713,Vince Carter,1610612742,Dallas Mavericks,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,74,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,93,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,160,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,109,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,212,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,371,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,379,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,384,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20121116,IND,DAL
Shot Chart Detail,0021200135,79,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,89,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,101,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,1,20121117,CLE,DAL
