GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200094,307,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,338,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,370,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,433,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200107,14,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,25,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,109,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,124,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,140,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,148,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,256,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,306,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,334,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20121113,SAC,POR
Shot Chart Detail,0021200128,11,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,29,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,31,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,49,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,187,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,206,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,238,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,274,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,284,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,286,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,406,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,485,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200142,8,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,22,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,47,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,49,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,61,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,173,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,245,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,248,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,267,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200169,70,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,72,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,138,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,245,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,304,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,307,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,346,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,367,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-27,386,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,432,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,440,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,46,Missed Shot,Running Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,442,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,460,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200180,7,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,19,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,109,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,209,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,230,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,232,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-10,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,261,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,305,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,455,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200189,10,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,58,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,264,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,277,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,286,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,288,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,293,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,321,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,323,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,415,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,436,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,531,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,213,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200207,5,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,45,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20121127,SAC,MIN
