GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200016,231,201175,Glen Davis,1610612753,Orlando Magic,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,243,201175,Glen Davis,1610612753,Orlando Magic,2,0,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,254,201175,Glen Davis,1610612753,Orlando Magic,3,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,257,201175,Glen Davis,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200016,289,201175,Glen Davis,1610612753,Orlando Magic,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200016,383,201175,Glen Davis,1610612753,Orlando Magic,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,397,201175,Glen Davis,1610612753,Orlando Magic,3,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200016,399,201175,Glen Davis,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200016,405,201175,Glen Davis,1610612753,Orlando Magic,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,425,201175,Glen Davis,1610612753,Orlando Magic,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,429,201175,Glen Davis,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200016,475,201175,Glen Davis,1610612753,Orlando Magic,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200016,502,201175,Glen Davis,1610612753,Orlando Magic,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,509,201175,Glen Davis,1610612753,Orlando Magic,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,512,201175,Glen Davis,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20121102,ORL,DEN
Shot Chart Detail,0021200039,28,201175,Glen Davis,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,41,201175,Glen Davis,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,54,201175,Glen Davis,1610612753,Orlando Magic,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,56,201175,Glen Davis,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,64,201175,Glen Davis,1610612753,Orlando Magic,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,92,201175,Glen Davis,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,150,201175,Glen Davis,1610612753,Orlando Magic,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,156,201175,Glen Davis,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,160,201175,Glen Davis,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,279,201175,Glen Davis,1610612753,Orlando Magic,3,11,28,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,283,201175,Glen Davis,1610612753,Orlando Magic,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,285,201175,Glen Davis,1610612753,Orlando Magic,3,10,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,293,201175,Glen Davis,1610612753,Orlando Magic,3,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,297,201175,Glen Davis,1610612753,Orlando Magic,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,298,201175,Glen Davis,1610612753,Orlando Magic,3,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,310,201175,Glen Davis,1610612753,Orlando Magic,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,312,201175,Glen Davis,1610612753,Orlando Magic,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,315,201175,Glen Davis,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,329,201175,Glen Davis,1610612753,Orlando Magic,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,350,201175,Glen Davis,1610612753,Orlando Magic,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,469,201175,Glen Davis,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,502,201175,Glen Davis,1610612753,Orlando Magic,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200050,20,201175,Glen Davis,1610612753,Orlando Magic,1,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,28,201175,Glen Davis,1610612753,Orlando Magic,1,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,51,201175,Glen Davis,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,57,201175,Glen Davis,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,79,201175,Glen Davis,1610612753,Orlando Magic,1,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,90,201175,Glen Davis,1610612753,Orlando Magic,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,156,201175,Glen Davis,1610612753,Orlando Magic,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,177,201175,Glen Davis,1610612753,Orlando Magic,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,207,201175,Glen Davis,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,233,201175,Glen Davis,1610612753,Orlando Magic,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,244,201175,Glen Davis,1610612753,Orlando Magic,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,255,201175,Glen Davis,1610612753,Orlando Magic,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,265,201175,Glen Davis,1610612753,Orlando Magic,3,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,268,201175,Glen Davis,1610612753,Orlando Magic,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,382,201175,Glen Davis,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,402,201175,Glen Davis,1610612753,Orlando Magic,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,416,201175,Glen Davis,1610612753,Orlando Magic,4,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,425,201175,Glen Davis,1610612753,Orlando Magic,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,452,201175,Glen Davis,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,470,201175,Glen Davis,1610612753,Orlando Magic,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,476,201175,Glen Davis,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,494,201175,Glen Davis,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200060,16,201175,Glen Davis,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,27,201175,Glen Davis,1610612753,Orlando Magic,1,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,30,201175,Glen Davis,1610612753,Orlando Magic,1,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,247,201175,Glen Davis,1610612753,Orlando Magic,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,260,201175,Glen Davis,1610612753,Orlando Magic,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,266,201175,Glen Davis,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,295,201175,Glen Davis,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,302,201175,Glen Davis,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,412,201175,Glen Davis,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200069,5,201175,Glen Davis,1610612753,Orlando Magic,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,18,201175,Glen Davis,1610612753,Orlando Magic,1,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,32,201175,Glen Davis,1610612753,Orlando Magic,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,64,201175,Glen Davis,1610612753,Orlando Magic,1,3,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,74,201175,Glen Davis,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,78,201175,Glen Davis,1610612753,Orlando Magic,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,179,201175,Glen Davis,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,200,201175,Glen Davis,1610612753,Orlando Magic,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,219,201175,Glen Davis,1610612753,Orlando Magic,2,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,222,201175,Glen Davis,1610612753,Orlando Magic,2,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,260,201175,Glen Davis,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,379,201175,Glen Davis,1610612753,Orlando Magic,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,398,201175,Glen Davis,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200090,24,201175,Glen Davis,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,38,201175,Glen Davis,1610612753,Orlando Magic,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,137,201175,Glen Davis,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,98,201175,Glen Davis,1610612753,Orlando Magic,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,133,201175,Glen Davis,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,188,201175,Glen Davis,1610612753,Orlando Magic,2,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,223,201175,Glen Davis,1610612753,Orlando Magic,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,249,201175,Glen Davis,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,264,201175,Glen Davis,1610612753,Orlando Magic,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,275,201175,Glen Davis,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,313,201175,Glen Davis,1610612753,Orlando Magic,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,321,201175,Glen Davis,1610612753,Orlando Magic,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,330,201175,Glen Davis,1610612753,Orlando Magic,3,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,403,201175,Glen Davis,1610612753,Orlando Magic,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,442,201175,Glen Davis,1610612753,Orlando Magic,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,462,201175,Glen Davis,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,504,201175,Glen Davis,1610612753,Orlando Magic,4,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,528,201175,Glen Davis,1610612753,Orlando Magic,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,530,201175,Glen Davis,1610612753,Orlando Magic,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,537,201175,Glen Davis,1610612753,Orlando Magic,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,555,201175,Glen Davis,1610612753,Orlando Magic,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200104,11,201175,Glen Davis,1610612753,Orlando Magic,1,10,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,28,201175,Glen Davis,1610612753,Orlando Magic,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,123,201175,Glen Davis,1610612753,Orlando Magic,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,165,201175,Glen Davis,1610612753,Orlando Magic,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20121113,ORL,NYK
