GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200055,253,201970,Sam Young,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,279,201970,Sam Young,1610612754,Indiana Pacers,3,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200111,469,201970,Sam Young,1610612754,Indiana Pacers,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,494,201970,Sam Young,1610612754,Indiana Pacers,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,501,201970,Sam Young,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,523,201970,Sam Young,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,531,201970,Sam Young,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,540,201970,Sam Young,1610612754,Indiana Pacers,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-10,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200124,92,201970,Sam Young,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,167,201970,Sam Young,1610612754,Indiana Pacers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,343,201970,Sam Young,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,368,201970,Sam Young,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,401,201970,Sam Young,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,415,201970,Sam Young,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-13,635,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,429,201970,Sam Young,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,432,201970,Sam Young,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,457,201970,Sam Young,1610612754,Indiana Pacers,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,539,201970,Sam Young,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,547,201970,Sam Young,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200139,344,201970,Sam Young,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,405,201970,Sam Young,1610612754,Indiana Pacers,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200147,34,201970,Sam Young,1610612754,Indiana Pacers,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-40,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,39,201970,Sam Young,1610612754,Indiana Pacers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,80,201970,Sam Young,1610612754,Indiana Pacers,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,116,201970,Sam Young,1610612754,Indiana Pacers,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,64,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,228,201970,Sam Young,1610612754,Indiana Pacers,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,420,201970,Sam Young,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,458,201970,Sam Young,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,507,201970,Sam Young,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,513,201970,Sam Young,1610612754,Indiana Pacers,4,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,545,201970,Sam Young,1610612754,Indiana Pacers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200160,50,201970,Sam Young,1610612754,Indiana Pacers,1,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,96,201970,Sam Young,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,375,201970,Sam Young,1610612754,Indiana Pacers,3,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,385,201970,Sam Young,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,390,201970,Sam Young,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,399,201970,Sam Young,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,431,201970,Sam Young,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200176,137,201970,Sam Young,1610612754,Indiana Pacers,2,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,169,201970,Sam Young,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,345,201970,Sam Young,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,414,201970,Sam Young,1610612754,Indiana Pacers,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,450,201970,Sam Young,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200208,111,201970,Sam Young,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,141,201970,Sam Young,1610612754,Indiana Pacers,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,147,201970,Sam Young,1610612754,Indiana Pacers,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,479,201970,Sam Young,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200231,95,201970,Sam Young,1610612754,Indiana Pacers,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,112,201970,Sam Young,1610612754,Indiana Pacers,1,0,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,132,201970,Sam Young,1610612754,Indiana Pacers,2,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,163,201970,Sam Young,1610612754,Indiana Pacers,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,171,201970,Sam Young,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,333,201970,Sam Young,1610612754,Indiana Pacers,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,366,201970,Sam Young,1610612754,Indiana Pacers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,384,201970,Sam Young,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,392,201970,Sam Young,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,480,201970,Sam Young,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,25,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,493,201970,Sam Young,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,22,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200242,112,201970,Sam Young,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,122,201970,Sam Young,1610612754,Indiana Pacers,2,10,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121201,0,GSW,IND
Shot Chart Detail,21200242,128,201970,Sam Young,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,354,201970,Sam Young,1610612754,Indiana Pacers,3,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,403,201970,Sam Young,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,449,201970,Sam Young,1610612754,Indiana Pacers,4,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200258,441,201970,Sam Young,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20121205,0,IND,POR
Shot Chart Detail,21200271,87,201970,Sam Young,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,103,201970,Sam Young,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,137,201970,Sam Young,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,305,201970,Sam Young,1610612754,Indiana Pacers,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,330,201970,Sam Young,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,333,201970,Sam Young,1610612754,Indiana Pacers,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,378,201970,Sam Young,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200294,135,201970,Sam Young,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,369,201970,Sam Young,1610612754,Indiana Pacers,3,0,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200311,417,201970,Sam Young,1610612754,Indiana Pacers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,555,201970,Sam Young,1610612754,Indiana Pacers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-16,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200327,163,201970,Sam Young,1610612754,Indiana Pacers,2,7,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,372,201970,Sam Young,1610612754,Indiana Pacers,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121214,0,IND,PHI
Shot Chart Detail,21200327,428,201970,Sam Young,1610612754,Indiana Pacers,4,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121214,1,IND,PHI
Shot Chart Detail,21200340,87,201970,Sam Young,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,120,201970,Sam Young,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,145,201970,Sam Young,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,356,201970,Sam Young,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20121215,0,DET,IND
Shot Chart Detail,21200361,131,201970,Sam Young,1610612754,Indiana Pacers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,147,201970,Sam Young,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,426,201970,Sam Young,1610612754,Indiana Pacers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200369,88,201970,Sam Young,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,146,201970,Sam Young,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200385,140,201970,Sam Young,1610612754,Indiana Pacers,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,157,201970,Sam Young,1610612754,Indiana Pacers,2,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,174,201970,Sam Young,1610612754,Indiana Pacers,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200393,154,201970,Sam Young,1610612754,Indiana Pacers,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,390,201970,Sam Young,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200467,189,201970,Sam Young,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200685,172,201970,Sam Young,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,197,1,0,20130201,0,IND,MIA
Shot Chart Detail,21200715,128,201970,Sam Young,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,0,20130205,0,IND,ATL
Shot Chart Detail,21200715,150,201970,Sam Young,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20130205,0,IND,ATL
Shot Chart Detail,21200777,521,201970,Sam Young,1610612754,Indiana Pacers,4,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200801,525,201970,Sam Young,1610612754,Indiana Pacers,4,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20130220,0,IND,NYK
Shot Chart Detail,21200801,553,201970,Sam Young,1610612754,Indiana Pacers,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,570,201970,Sam Young,1610612754,Indiana Pacers,4,3,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130220,0,IND,NYK
Shot Chart Detail,21200814,194,201970,Sam Young,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,458,201970,Sam Young,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,203,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,470,201970,Sam Young,1610612754,Indiana Pacers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130222,0,IND,DET
Shot Chart Detail,21200814,476,201970,Sam Young,1610612754,Indiana Pacers,4,5,44,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,524,201970,Sam Young,1610612754,Indiana Pacers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20130222,1,IND,DET
Shot Chart Detail,21200901,187,201970,Sam Young,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20130306,0,IND,BOS
Shot Chart Detail,21200916,163,201970,Sam Young,1610612754,Indiana Pacers,2,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130308,0,ORL,IND
Shot Chart Detail,21200916,182,201970,Sam Young,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20130308,0,ORL,IND
Shot Chart Detail,21200916,219,201970,Sam Young,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20130308,0,ORL,IND
Shot Chart Detail,21200916,251,201970,Sam Young,1610612754,Indiana Pacers,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,1,20130308,1,ORL,IND
Shot Chart Detail,21200916,462,201970,Sam Young,1610612754,Indiana Pacers,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20130308,0,ORL,IND
Shot Chart Detail,21200916,481,201970,Sam Young,1610612754,Indiana Pacers,4,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20130308,1,ORL,IND
Shot Chart Detail,21200958,69,201970,Sam Young,1610612754,Indiana Pacers,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130313,1,IND,MIN
Shot Chart Detail,21200958,115,201970,Sam Young,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,0,20130313,0,IND,MIN
