GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200149,358,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200162,96,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,105,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,237,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,450,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200171,112,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,368,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,439,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,457,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200185,6,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,122,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,155,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,189,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,209,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,304,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,318,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,450,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,466,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200212,152,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,379,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,381,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,391,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,395,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,445,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,470,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200227,174,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,187,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,379,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,388,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,496,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200260,138,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,175,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,177,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,189,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,230,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,237,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,239,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200273,122,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,379,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200289,292,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,464,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,466,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200310,116,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,160,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,326,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,372,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,387,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200337,131,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200356,349,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,377,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-46,408,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200371,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,169,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,172,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,364,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,366,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,368,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,369,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,393,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200381,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,125,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,130,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,181,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,208,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,211,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-21,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,217,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200391,83,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,89,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,107,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,116,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,277,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20121222,ATL,CHI
