GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200116,65,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,142,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,360,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200132,91,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,103,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,159,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,162,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121117,0,LAC,CHI
Shot Chart Detail,21200132,419,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,538,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200145,69,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,231,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,85,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-2,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,112,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,144,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,273,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,312,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200165,165,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,77,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,167,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,214,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200165,218,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,364,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200165,427,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,497,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200188,156,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,348,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200199,255,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,373,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200214,70,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121128,0,CHI,DAL
Shot Chart Detail,21200214,202,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121128,1,CHI,DAL
Shot Chart Detail,21200214,224,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,1,20121128,1,CHI,DAL
Shot Chart Detail,21200214,350,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,368,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,394,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,527,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,532,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200235,99,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,140,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,154,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,331,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,352,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-24,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,357,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121201,0,CHI,PHI
Shot Chart Detail,21200235,394,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,51,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,446,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200254,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,120,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,143,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,182,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,379,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200262,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,110,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200274,84,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,329,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200288,97,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,122,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,125,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200308,141,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,164,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,166,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,373,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121211,0,CHI,LAC
Shot Chart Detail,21200308,384,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200312,137,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20121212,0,PHI,CHI
Shot Chart Detail,21200312,157,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,173,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,334,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,1,20121212,0,PHI,CHI
Shot Chart Detail,21200312,341,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,394,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200341,129,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,150,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,155,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,333,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200353,99,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,111,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,153,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121217,0,MEM,CHI
Shot Chart Detail,21200353,318,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,0,20121217,0,MEM,CHI
