GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200008,528,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20121031,NOH,SAS
Shot Chart Detail,0021200008,529,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121031,NOH,SAS
Shot Chart Detail,0021200014,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20121101,SAS,OKC
Shot Chart Detail,0021200014,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20121101,SAS,OKC
Shot Chart Detail,0021200014,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20121101,SAS,OKC
Shot Chart Detail,0021200014,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,1,20121101,SAS,OKC
Shot Chart Detail,0021200014,238,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121101,SAS,OKC
Shot Chart Detail,0021200014,245,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20121101,SAS,OKC
Shot Chart Detail,0021200014,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121101,SAS,OKC
Shot Chart Detail,0021200014,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,344,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121101,SAS,OKC
Shot Chart Detail,0021200014,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200014,480,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,168,1,0,20121101,SAS,OKC
Shot Chart Detail,0021200035,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20121103,SAS,UTA
Shot Chart Detail,0021200035,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20121103,SAS,UTA
Shot Chart Detail,0021200035,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20121103,SAS,UTA
Shot Chart Detail,0021200035,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20121103,SAS,UTA
Shot Chart Detail,0021200035,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20121103,SAS,UTA
Shot Chart Detail,0021200035,231,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20121103,SAS,UTA
Shot Chart Detail,0021200035,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20121103,SAS,UTA
Shot Chart Detail,0021200035,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20121103,SAS,UTA
Shot Chart Detail,0021200035,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20121103,SAS,UTA
Shot Chart Detail,0021200035,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20121103,SAS,UTA
Shot Chart Detail,0021200035,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121103,SAS,UTA
Shot Chart Detail,0021200035,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20121103,SAS,UTA
Shot Chart Detail,0021200035,464,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20121103,SAS,UTA
Shot Chart Detail,0021200035,483,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20121103,SAS,UTA
Shot Chart Detail,0021200047,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,222,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20121105,SAS,IND
Shot Chart Detail,0021200064,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200078,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,8,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,197,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,517,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,533,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,537,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200088,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20121110,POR,SAS
Shot Chart Detail,0021200088,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20121110,POR,SAS
Shot Chart Detail,0021200088,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20121110,POR,SAS
Shot Chart Detail,0021200088,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20121110,POR,SAS
Shot Chart Detail,0021200088,477,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20121110,POR,SAS
Shot Chart Detail,0021200088,480,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,482,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20121110,POR,SAS
Shot Chart Detail,0021200108,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,227,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,368,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,372,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,469,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,195,1,1,20121113,LAL,SAS
