GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200043,124,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,328,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200056,94,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,118,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,371,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,375,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,403,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,464,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,470,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,482,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200069,88,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,115,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,130,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,132,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,138,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,147,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,157,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,159,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,368,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,408,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,410,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,426,101154,Andray Blatche,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,497,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200090,153,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,166,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,168,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,186,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,189,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,411,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200106,100,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,155,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,157,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,184,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,198,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,206,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,543,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200119,119,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,135,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,147,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,170,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,182,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,185,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,355,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,359,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,361,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200142,100,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,109,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,113,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,139,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,143,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,148,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,167,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,171,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,175,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,321,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,337,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,359,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200156,149,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,105,1,1,20121120,LAL,BKN
Shot Chart Detail,0021200156,165,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121120,LAL,BKN
Shot Chart Detail,0021200156,382,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20121120,LAL,BKN
Shot Chart Detail,0021200170,53,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,62,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,64,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,104,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,144,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,307,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,320,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,374,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,393,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,387,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200174,128,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,132,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,141,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200174,324,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,334,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200174,361,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200193,122,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-4,692,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,130,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,227,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,246,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,250,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,252,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,371,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,403,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,444,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,517,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,519,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,20121125,BKN,POR
Shot Chart Detail,0021200211,47,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,67,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,74,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,90,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,111,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,116,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,149,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,436,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,442,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,453,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,520,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,563,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,583,101154,Andray Blatche,1610612751,Brooklyn Nets,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,591,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200224,27,101154,Andray Blatche,1610612751,Brooklyn Nets,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,30,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121130,ORL,BKN
