GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200016,540,200755,JJ Redick,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200039,84,200755,JJ Redick,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,87,200755,JJ Redick,1610612753,Orlando Magic,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,45,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,89,200755,JJ Redick,1610612753,Orlando Magic,1,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,95,200755,JJ Redick,1610612753,Orlando Magic,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,108,200755,JJ Redick,1610612753,Orlando Magic,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,117,200755,JJ Redick,1610612753,Orlando Magic,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,132,200755,JJ Redick,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,124,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,182,200755,JJ Redick,1610612753,Orlando Magic,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,263,200755,JJ Redick,1610612753,Orlando Magic,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,273,200755,JJ Redick,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,401,200755,JJ Redick,1610612753,Orlando Magic,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,480,200755,JJ Redick,1610612753,Orlando Magic,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,484,200755,JJ Redick,1610612753,Orlando Magic,4,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,498,200755,JJ Redick,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200050,86,200755,JJ Redick,1610612753,Orlando Magic,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,102,200755,JJ Redick,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,113,200755,JJ Redick,1610612753,Orlando Magic,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,128,200755,JJ Redick,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-17,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,352,200755,JJ Redick,1610612753,Orlando Magic,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,356,200755,JJ Redick,1610612753,Orlando Magic,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,432,200755,JJ Redick,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,455,200755,JJ Redick,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,457,200755,JJ Redick,1610612753,Orlando Magic,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,481,200755,JJ Redick,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,534,200755,JJ Redick,1610612753,Orlando Magic,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200060,57,200755,JJ Redick,1610612753,Orlando Magic,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,213,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,97,200755,JJ Redick,1610612753,Orlando Magic,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,108,200755,JJ Redick,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,118,200755,JJ Redick,1610612753,Orlando Magic,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,154,200755,JJ Redick,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,164,200755,JJ Redick,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,309,200755,JJ Redick,1610612753,Orlando Magic,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,176,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,321,200755,JJ Redick,1610612753,Orlando Magic,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,341,200755,JJ Redick,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,205,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,355,200755,JJ Redick,1610612753,Orlando Magic,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,370,200755,JJ Redick,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,189,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,384,200755,JJ Redick,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200069,95,200755,JJ Redick,1610612753,Orlando Magic,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,125,200755,JJ Redick,1610612753,Orlando Magic,2,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,303,200755,JJ Redick,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,352,200755,JJ Redick,1610612753,Orlando Magic,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200090,30,200755,JJ Redick,1610612753,Orlando Magic,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,49,200755,JJ Redick,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,119,200755,JJ Redick,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,97,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,122,200755,JJ Redick,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,311,200755,JJ Redick,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,325,200755,JJ Redick,1610612753,Orlando Magic,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,375,200755,JJ Redick,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,377,200755,JJ Redick,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,432,200755,JJ Redick,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,484,200755,JJ Redick,1610612753,Orlando Magic,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121111,BKN,ORL
Shot Chart Detail,0021200090,490,200755,JJ Redick,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,524,200755,JJ Redick,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200104,25,200755,JJ Redick,1610612753,Orlando Magic,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,31,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,42,200755,JJ Redick,1610612753,Orlando Magic,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,61,200755,JJ Redick,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,68,200755,JJ Redick,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,132,200755,JJ Redick,1610612753,Orlando Magic,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,159,200755,JJ Redick,1610612753,Orlando Magic,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,268,200755,JJ Redick,1610612753,Orlando Magic,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,275,200755,JJ Redick,1610612753,Orlando Magic,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,303,200755,JJ Redick,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,357,200755,JJ Redick,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,372,200755,JJ Redick,1610612753,Orlando Magic,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,405,200755,JJ Redick,1610612753,Orlando Magic,4,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,443,200755,JJ Redick,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200123,2,200755,JJ Redick,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,11,200755,JJ Redick,1610612753,Orlando Magic,1,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,86,200755,JJ Redick,1610612753,Orlando Magic,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,89,200755,JJ Redick,1610612753,Orlando Magic,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,247,200755,JJ Redick,1610612753,Orlando Magic,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,254,200755,JJ Redick,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,277,200755,JJ Redick,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,283,200755,JJ Redick,1610612753,Orlando Magic,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,286,200755,JJ Redick,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,380,200755,JJ Redick,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,419,200755,JJ Redick,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,424,200755,JJ Redick,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,479,200755,JJ Redick,1610612753,Orlando Magic,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20121116,DET,ORL
Shot Chart Detail,0021200149,159,200755,JJ Redick,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,191,200755,JJ Redick,1610612753,Orlando Magic,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,280,200755,JJ Redick,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,287,200755,JJ Redick,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,289,200755,JJ Redick,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,292,200755,JJ Redick,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,410,200755,JJ Redick,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,39,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200158,93,200755,JJ Redick,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,96,200755,JJ Redick,1610612753,Orlando Magic,1,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,152,200755,JJ Redick,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,230,200755,JJ Redick,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,265,200755,JJ Redick,1610612753,Orlando Magic,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,269,200755,JJ Redick,1610612753,Orlando Magic,2,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,276,200755,JJ Redick,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,339,200755,JJ Redick,1610612753,Orlando Magic,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,342,200755,JJ Redick,1610612753,Orlando Magic,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,375,200755,JJ Redick,1610612753,Orlando Magic,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,183,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,392,200755,JJ Redick,1610612753,Orlando Magic,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,400,200755,JJ Redick,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,427,200755,JJ Redick,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20121121,ORL,DET
Shot Chart Detail,0021200172,41,200755,JJ Redick,1610612753,Orlando Magic,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,54,200755,JJ Redick,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,58,200755,JJ Redick,1610612753,Orlando Magic,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,190,200755,JJ Redick,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,237,200755,JJ Redick,1610612753,Orlando Magic,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,347,200755,JJ Redick,1610612753,Orlando Magic,3,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,101,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,402,200755,JJ Redick,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20121123,ORL,CLE
