GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200007,491,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20121031,CHI,SAC
Shot Chart Detail,0021200007,512,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20121031,CHI,SAC
Shot Chart Detail,0021200007,544,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20121031,CHI,SAC
Shot Chart Detail,0021200023,24,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,38,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,77,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,233,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,261,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,276,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,296,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,305,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,310,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,317,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,342,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,381,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,517,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,564,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200028,36,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,54,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,88,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,98,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,279,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,303,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,315,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,327,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,468,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,482,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,525,201936,Tyreke Evans,1610612758,Sacramento Kings,5,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,528,201936,Tyreke Evans,1610612758,Sacramento Kings,5,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,545,201936,Tyreke Evans,1610612758,Sacramento Kings,5,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,578,201936,Tyreke Evans,1610612758,Sacramento Kings,6,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,598,201936,Tyreke Evans,1610612758,Sacramento Kings,6,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20121103,IND,SAC
Shot Chart Detail,0021200048,8,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,57,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,77,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,244,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,189,375,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,266,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,281,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,293,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,436,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,441,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200063,2,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,16,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,42,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,52,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,125,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,271,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,281,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,69,222,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,351,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,354,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,371,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,387,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121107,SAC,DET
Shot Chart Detail,0021200078,14,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,37,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,230,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,236,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,311,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,322,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,336,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,350,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,356,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,382,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,514,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,532,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,548,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200094,53,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,57,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,69,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,242,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,260,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,289,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,296,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,341,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200094,374,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200107,16,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,58,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,198,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,212,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,248,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,262,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,176,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,296,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,416,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121113,SAC,POR
Shot Chart Detail,0021200128,27,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,54,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,87,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,94,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,104,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,211,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,225,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,235,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,263,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,458,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,462,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,489,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200142,2,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,10,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,29,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,53,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,56,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,79,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,184,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,256,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,281,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,296,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,1,20121118,SAC,BKN
