GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200031,92,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,96,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,212,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,227,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121103,CHI,NOH
Shot Chart Detail,0021200031,303,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,308,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200050,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,30,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,78,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,87,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,91,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,170,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,196,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,202,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,205,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,208,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,226,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,253,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,267,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,1,20121106,CHI,ORL
Shot Chart Detail,0021200050,287,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,298,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,348,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200050,357,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20121106,CHI,ORL
Shot Chart Detail,0021200066,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,61,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,168,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,181,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,212,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,225,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,232,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,253,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200084,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,15,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,23,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,51,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,302,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200098,24,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,27,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,71,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,74,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,86,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,102,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,167,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,182,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,218,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,231,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,242,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,262,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,281,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,306,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200116,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,11,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,24,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,37,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,60,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,84,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,177,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,188,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,217,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,223,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,230,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,242,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,258,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,269,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,328,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,502,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,564,2430,Carlos Boozer,1610612741,Chicago Bulls,5,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,580,2430,Carlos Boozer,1610612741,Chicago Bulls,5,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-11,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,581,2430,Carlos Boozer,1610612741,Chicago Bulls,5,0,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200132,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,16,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,36,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,219,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,222,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,225,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,237,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,270,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,279,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,303,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,317,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,350,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,355,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20121117,LAC,CHI
