GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201137,385,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20130405,0,LAL,MEM
Shot Chart Detail,21201149,187,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201149,412,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201159,384,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130409,1,MEM,CHA
Shot Chart Detail,21201159,408,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,1,20130409,1,MEM,CHA
Shot Chart Detail,21201159,411,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130409,1,MEM,CHA
Shot Chart Detail,21201159,421,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20130409,1,MEM,CHA
Shot Chart Detail,21201208,175,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20130415,0,DAL,MEM
Shot Chart Detail,21200019,489,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200065,127,202720,Jon Leuer,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,174,202720,Jon Leuer,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121107,1,GSW,CLE
Shot Chart Detail,21200065,183,202720,Jon Leuer,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,208,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,389,202720,Jon Leuer,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20121107,0,GSW,CLE
Shot Chart Detail,21200065,406,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,198,1,1,20121107,1,GSW,CLE
Shot Chart Detail,21200093,101,202720,Jon Leuer,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,117,202720,Jon Leuer,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,128,202720,Jon Leuer,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,167,202720,Jon Leuer,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,213,202720,Jon Leuer,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,349,202720,Jon Leuer,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,399,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,501,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200106,65,202720,Jon Leuer,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,91,202720,Jon Leuer,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,111,202720,Jon Leuer,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,116,202720,Jon Leuer,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,242,202720,Jon Leuer,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,254,202720,Jon Leuer,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20121113,0,BKN,CLE
Shot Chart Detail,21200106,399,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200506,516,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20130107,0,CHI,CLE
Shot Chart Detail,21200506,526,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,529,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130107,0,CHI,CLE
Shot Chart Detail,21200506,534,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200518,451,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200555,505,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200598,497,202720,Jon Leuer,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130119,0,UTA,CLE
