GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200632,139,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,148,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20130125,WAS,MIN
Shot Chart Detail,0021200632,155,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,112,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,161,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,269,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20130125,WAS,MIN
Shot Chart Detail,0021200632,452,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-38,1,0,20130125,WAS,MIN
Shot Chart Detail,0021200632,497,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,504,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,556,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,558,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200645,20,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20130126,CHA,MIN
Shot Chart Detail,0021200645,51,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20130126,CHA,MIN
Shot Chart Detail,0021200645,99,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20130126,CHA,MIN
Shot Chart Detail,0021200645,383,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20130126,CHA,MIN
Shot Chart Detail,0021200677,187,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,453,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200700,205,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130202,MIN,NOH
Shot Chart Detail,0021200700,208,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20130202,MIN,NOH
Shot Chart Detail,0021200700,228,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20130202,MIN,NOH
Shot Chart Detail,0021200700,388,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20130202,MIN,NOH
Shot Chart Detail,0021200700,416,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130202,MIN,NOH
Shot Chart Detail,0021200713,218,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,227,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,271,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,278,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,306,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20130204,MIN,POR
Shot Chart Detail,0021200731,2,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,49,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,52,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,263,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,356,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,375,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,398,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200745,57,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,83,1,0,20130208,MIN,NYK
Shot Chart Detail,0021200757,17,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20130210,MEM,MIN
Shot Chart Detail,0021200757,235,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130210,MEM,MIN
Shot Chart Detail,0021200757,309,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-19,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,317,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,444,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,460,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,481,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200763,28,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20130211,CLE,MIN
Shot Chart Detail,0021200763,71,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20130211,CLE,MIN
Shot Chart Detail,0021200763,284,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20130211,CLE,MIN
Shot Chart Detail,0021200763,337,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20130211,CLE,MIN
Shot Chart Detail,0021200784,36,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200784,106,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20130213,MIN,UTA
Shot Chart Detail,0021200784,256,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200819,371,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,523,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200849,135,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20130226,PHX,MIN
Shot Chart Detail,0021200849,156,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,200,1,1,20130226,PHX,MIN
Shot Chart Detail,0021200849,159,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20130226,PHX,MIN
Shot Chart Detail,0021200849,221,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20130226,PHX,MIN
Shot Chart Detail,0021200863,181,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,374,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,500,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200879,100,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,279,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,288,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,385,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130302,POR,MIN
Shot Chart Detail,0021200892,15,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20130304,MIN,MIA
Shot Chart Detail,0021200892,30,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130304,MIN,MIA
Shot Chart Detail,0021200892,65,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,249,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20130304,MIN,MIA
Shot Chart Detail,0021200892,288,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,302,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20130304,MIN,MIA
Shot Chart Detail,0021200892,475,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20130304,MIN,MIA
Shot Chart Detail,0021200892,482,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20130304,MIN,MIA
Shot Chart Detail,0021200907,65,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20130306,MIN,WAS
Shot Chart Detail,0021200907,218,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20130306,MIN,WAS
Shot Chart Detail,0021200907,219,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130306,MIN,WAS
Shot Chart Detail,0021200907,263,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130306,MIN,WAS
Shot Chart Detail,0021200931,18,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,34,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20130309,DEN,MIN
Shot Chart Detail,0021200931,54,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,63,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,101,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20130309,DEN,MIN
Shot Chart Detail,0021200931,146,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,263,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,503,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,505,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,37,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200931,522,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-24,1,1,20130309,DEN,MIN
Shot Chart Detail,0021200940,18,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130310,MIN,DAL
Shot Chart Detail,0021200940,64,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200940,253,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,74,1,1,20130310,MIN,DAL
Shot Chart Detail,0021200940,327,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130310,MIN,DAL
Shot Chart Detail,0021200940,370,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200940,412,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130310,MIN,DAL
Shot Chart Detail,0021200940,420,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20130310,MIN,DAL
Shot Chart Detail,0021200940,445,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200940,451,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130310,MIN,DAL
Shot Chart Detail,0021200940,467,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200954,12,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,11,1,0,20130312,MIN,SAS
Shot Chart Detail,0021200954,43,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130312,MIN,SAS
Shot Chart Detail,0021200954,308,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20130312,MIN,SAS
Shot Chart Detail,0021200954,316,101153,Mickael Gelabale,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20130312,MIN,SAS
