GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200226,446,203142,Chris Copeland,1610612752,New York Knicks,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,471,203142,Chris Copeland,1610612752,New York Knicks,4,0,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200243,142,203142,Chris Copeland,1610612752,New York Knicks,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,153,203142,Chris Copeland,1610612752,New York Knicks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,159,203142,Chris Copeland,1610612752,New York Knicks,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,199,203142,Chris Copeland,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,205,203142,Chris Copeland,1610612752,New York Knicks,2,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200338,17,203142,Chris Copeland,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,40,203142,Chris Copeland,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,82,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,43,203142,Chris Copeland,1610612752,New York Knicks,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,256,203142,Chris Copeland,1610612752,New York Knicks,3,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,275,203142,Chris Copeland,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200351,24,203142,Chris Copeland,1610612752,New York Knicks,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,150,203142,Chris Copeland,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,290,203142,Chris Copeland,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20121217,1,NYK,HOU
Shot Chart Detail,21200351,293,203142,Chris Copeland,1610612752,New York Knicks,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121217,0,NYK,HOU
Shot Chart Detail,21200351,299,203142,Chris Copeland,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,302,203142,Chris Copeland,1610612752,New York Knicks,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121217,0,NYK,HOU
Shot Chart Detail,21200351,313,203142,Chris Copeland,1610612752,New York Knicks,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121217,0,NYK,HOU
Shot Chart Detail,21200351,347,203142,Chris Copeland,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,6,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,365,203142,Chris Copeland,1610612752,New York Knicks,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121217,0,NYK,HOU
Shot Chart Detail,21200351,407,203142,Chris Copeland,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,413,203142,Chris Copeland,1610612752,New York Knicks,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121217,1,NYK,HOU
Shot Chart Detail,21200351,416,203142,Chris Copeland,1610612752,New York Knicks,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121217,0,NYK,HOU
Shot Chart Detail,21200351,435,203142,Chris Copeland,1610612752,New York Knicks,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,437,203142,Chris Copeland,1610612752,New York Knicks,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,439,203142,Chris Copeland,1610612752,New York Knicks,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,467,203142,Chris Copeland,1610612752,New York Knicks,4,3,37,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20121217,1,NYK,HOU
Shot Chart Detail,21200351,472,203142,Chris Copeland,1610612752,New York Knicks,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121217,0,NYK,HOU
Shot Chart Detail,21200351,490,203142,Chris Copeland,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20121217,1,NYK,HOU
Shot Chart Detail,21200351,492,203142,Chris Copeland,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20121217,1,NYK,HOU
Shot Chart Detail,21200367,114,203142,Chris Copeland,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20121219,1,NYK,BKN
Shot Chart Detail,21200367,333,203142,Chris Copeland,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,1,20121219,1,NYK,BKN
Shot Chart Detail,21200367,402,203142,Chris Copeland,1610612752,New York Knicks,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,404,203142,Chris Copeland,1610612752,New York Knicks,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20121219,1,NYK,BKN
Shot Chart Detail,21200383,421,203142,Chris Copeland,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,528,203142,Chris Copeland,1610612752,New York Knicks,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20121221,0,NYK,CHI
Shot Chart Detail,21200383,546,203142,Chris Copeland,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,582,203142,Chris Copeland,1610612752,New York Knicks,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,595,203142,Chris Copeland,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,606,203142,Chris Copeland,1610612752,New York Knicks,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200383,623,203142,Chris Copeland,1610612752,New York Knicks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200421,185,203142,Chris Copeland,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,192,203142,Chris Copeland,1610612752,New York Knicks,2,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,198,203142,Chris Copeland,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,210,203142,Chris Copeland,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-27,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,217,203142,Chris Copeland,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,307,203142,Chris Copeland,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,339,203142,Chris Copeland,1610612752,New York Knicks,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,373,203142,Chris Copeland,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,393,203142,Chris Copeland,1610612752,New York Knicks,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,402,203142,Chris Copeland,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,437,203142,Chris Copeland,1610612752,New York Knicks,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,66,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,440,203142,Chris Copeland,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200434,72,203142,Chris Copeland,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,78,203142,Chris Copeland,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,95,203142,Chris Copeland,1610612752,New York Knicks,1,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20121228,0,SAC,NYK
Shot Chart Detail,21200434,140,203142,Chris Copeland,1610612752,New York Knicks,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,142,203142,Chris Copeland,1610612752,New York Knicks,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,98,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,192,203142,Chris Copeland,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,207,203142,Chris Copeland,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,214,203142,Chris Copeland,1610612752,New York Knicks,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,255,203142,Chris Copeland,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,273,203142,Chris Copeland,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,295,203142,Chris Copeland,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,301,203142,Chris Copeland,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,344,203142,Chris Copeland,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,368,203142,Chris Copeland,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,431,203142,Chris Copeland,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,1,20121228,0,SAC,NYK
Shot Chart Detail,21200434,457,203142,Chris Copeland,1610612752,New York Knicks,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200459,97,203142,Chris Copeland,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,106,203142,Chris Copeland,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-40,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,140,203142,Chris Copeland,1610612752,New York Knicks,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,144,203142,Chris Copeland,1610612752,New York Knicks,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130101,1,NYK,POR
Shot Chart Detail,21200459,150,203142,Chris Copeland,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200476,133,203142,Chris Copeland,1610612752,New York Knicks,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20130103,1,NYK,SAS
Shot Chart Detail,21200476,200,203142,Chris Copeland,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,449,203142,Chris Copeland,1610612752,New York Knicks,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,451,203142,Chris Copeland,1610612752,New York Knicks,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,477,203142,Chris Copeland,1610612752,New York Knicks,4,1,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200490,132,203142,Chris Copeland,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20130105,0,ORL,NYK
Shot Chart Detail,21200527,5,203142,Chris Copeland,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20130110,0,IND,NYK
Shot Chart Detail,21200527,14,203142,Chris Copeland,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20130110,0,IND,NYK
Shot Chart Detail,21200527,23,203142,Chris Copeland,1610612752,New York Knicks,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20130110,0,IND,NYK
Shot Chart Detail,21200527,27,203142,Chris Copeland,1610612752,New York Knicks,1,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20130110,0,IND,NYK
Shot Chart Detail,21200527,30,203142,Chris Copeland,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20130110,0,IND,NYK
Shot Chart Detail,21200527,38,203142,Chris Copeland,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,1,20130110,0,IND,NYK
Shot Chart Detail,21200527,92,203142,Chris Copeland,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20130110,0,IND,NYK
Shot Chart Detail,21200527,273,203142,Chris Copeland,1610612752,New York Knicks,3,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130110,0,IND,NYK
Shot Chart Detail,21200527,289,203142,Chris Copeland,1610612752,New York Knicks,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20130110,0,IND,NYK
Shot Chart Detail,21200534,225,203142,Chris Copeland,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20130111,0,NYK,CHI
Shot Chart Detail,21200534,234,203142,Chris Copeland,1610612752,New York Knicks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20130111,0,NYK,CHI
Shot Chart Detail,21200549,9,203142,Chris Copeland,1610612752,New York Knicks,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200549,27,203142,Chris Copeland,1610612752,New York Knicks,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200549,40,203142,Chris Copeland,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20130113,1,NYK,NOH
