GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200031,152,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20121103,1,CHI,NOH
Shot Chart Detail,21200031,418,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200058,150,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,168,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200074,135,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,108,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,380,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,400,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200112,135,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200125,113,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,117,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20121116,0,NOH,OKC
Shot Chart Detail,21200125,135,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,89,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,249,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,267,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,323,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,329,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,220,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200136,133,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,150,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,185,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,332,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,376,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,410,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,413,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,475,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200155,99,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,130,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,336,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200160,332,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,542,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,5,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,595,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,5,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200181,9,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,40,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,56,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,195,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,238,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,254,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,381,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,388,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,424,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,508,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,5,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,523,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,5,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,534,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,5,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200196,23,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,219,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,233,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,11,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,269,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200203,17,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,276,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,223,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,240,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200217,9,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,23,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121128,0,NOH,UTA
Shot Chart Detail,21200217,37,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,44,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,206,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,208,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,250,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200236,44,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20121201,1,NOH,OKC
Shot Chart Detail,21200236,194,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20121201,1,NOH,OKC
Shot Chart Detail,21200236,219,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20121201,0,NOH,OKC
Shot Chart Detail,21200236,243,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,266,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,280,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,284,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20121201,0,NOH,OKC
Shot Chart Detail,21200247,37,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,235,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,250,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,267,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,272,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20121203,0,NOH,MIL
Shot Chart Detail,21200247,331,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200263,13,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,44,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,86,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,268,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,442,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,475,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200275,14,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,45,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,270,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200275,291,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200286,8,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,26,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,248,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,278,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,293,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200307,162,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,477,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200307,484,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,489,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200349,62,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200349,70,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200349,338,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20121216,1,POR,NOH
Shot Chart Detail,21200349,369,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200365,131,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200365,164,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20121218,1,GSW,NOH
Shot Chart Detail,21200365,297,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200365,300,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200365,322,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200376,220,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,149,1,1,20121219,1,LAC,NOH
Shot Chart Detail,21200376,246,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20121219,0,LAC,NOH
Shot Chart Detail,21200376,326,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20121219,0,LAC,NOH
Shot Chart Detail,21200376,389,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20121219,1,LAC,NOH
Shot Chart Detail,21200376,403,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20121219,0,LAC,NOH
Shot Chart Detail,21200376,430,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20121219,1,LAC,NOH
Shot Chart Detail,21200387,72,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,1,20121221,1,SAS,NOH
Shot Chart Detail,21200387,96,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,1,20121221,0,SAS,NOH
Shot Chart Detail,21200387,98,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,170,334,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,140,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,376,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,382,2427,Roger Mason Jr.,1610612740,New Orleans Hornets,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20121221,0,SAS,NOH
