GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200268,281,467,Jason Kidd,1610612752,New York Knicks,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,284,467,Jason Kidd,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,289,467,Jason Kidd,1610612752,New York Knicks,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,320,467,Jason Kidd,1610612752,New York Knicks,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,450,467,Jason Kidd,1610612752,New York Knicks,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20121206,0,MIA,NYK
Shot Chart Detail,21200268,459,467,Jason Kidd,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,469,467,Jason Kidd,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200288,20,467,Jason Kidd,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,115,467,Jason Kidd,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,265,467,Jason Kidd,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,281,467,Jason Kidd,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,308,467,Jason Kidd,1610612752,New York Knicks,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200288,346,467,Jason Kidd,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200288,420,467,Jason Kidd,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200295,15,467,Jason Kidd,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,139,467,Jason Kidd,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,330,467,Jason Kidd,1610612752,New York Knicks,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,346,467,Jason Kidd,1610612752,New York Knicks,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,379,467,Jason Kidd,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,472,467,Jason Kidd,1610612752,New York Knicks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,521,467,Jason Kidd,1610612752,New York Knicks,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20121209,0,NYK,DEN
Shot Chart Detail,21200304,9,467,Jason Kidd,1610612752,New York Knicks,1,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,12,467,Jason Kidd,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,163,467,Jason Kidd,1610612752,New York Knicks,2,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,245,467,Jason Kidd,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,266,467,Jason Kidd,1610612752,New York Knicks,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,287,467,Jason Kidd,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,296,467,Jason Kidd,1610612752,New York Knicks,3,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,431,467,Jason Kidd,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,471,467,Jason Kidd,1610612752,New York Knicks,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200323,136,467,Jason Kidd,1610612752,New York Knicks,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,20121213,1,NYK,LAL
Shot Chart Detail,21200323,507,467,Jason Kidd,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200338,3,467,Jason Kidd,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,14,467,Jason Kidd,1610612752,New York Knicks,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,22,467,Jason Kidd,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,89,467,Jason Kidd,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,153,467,Jason Kidd,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,178,467,Jason Kidd,1610612752,New York Knicks,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,235,467,Jason Kidd,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,260,467,Jason Kidd,1610612752,New York Knicks,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,329,467,Jason Kidd,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,348,467,Jason Kidd,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,363,467,Jason Kidd,1610612752,New York Knicks,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,370,467,Jason Kidd,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,415,467,Jason Kidd,1610612752,New York Knicks,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,423,467,Jason Kidd,1610612752,New York Knicks,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200351,19,467,Jason Kidd,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20121217,1,NYK,HOU
Shot Chart Detail,21200351,21,467,Jason Kidd,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,54,467,Jason Kidd,1610612752,New York Knicks,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20121217,1,NYK,HOU
Shot Chart Detail,21200351,106,467,Jason Kidd,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,115,467,Jason Kidd,1610612752,New York Knicks,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,256,467,Jason Kidd,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,274,467,Jason Kidd,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,305,467,Jason Kidd,1610612752,New York Knicks,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200351,374,467,Jason Kidd,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20121217,0,NYK,HOU
Shot Chart Detail,21200367,6,467,Jason Kidd,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,37,467,Jason Kidd,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20121219,1,NYK,BKN
Shot Chart Detail,21200367,48,467,Jason Kidd,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,133,467,Jason Kidd,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,210,467,Jason Kidd,1610612752,New York Knicks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20121219,1,NYK,BKN
Shot Chart Detail,21200367,275,467,Jason Kidd,1610612752,New York Knicks,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20121219,0,NYK,BKN
