GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200038,169,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,376,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,414,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200043,123,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,135,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200043,162,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200043,308,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,310,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200043,321,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,334,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,355,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,396,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,460,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200060,114,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,131,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,151,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,351,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,366,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,400,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,440,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,451,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,456,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200076,112,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,167,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,214,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,232,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,308,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,478,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121109,MIN,IND
Shot Chart Detail,0021200084,17,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,69,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20121110,CHI,MIN
Shot Chart Detail,0021200084,77,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121110,CHI,MIN
Shot Chart Detail,0021200084,175,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,209,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,1,20121110,CHI,MIN
Shot Chart Detail,0021200084,219,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,270,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,1,20121110,CHI,MIN
Shot Chart Detail,0021200084,272,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20121110,CHI,MIN
Shot Chart Detail,0021201021,76,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20130321,SAC,MIN
Shot Chart Detail,0021201021,95,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201021,99,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201021,336,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20130321,SAC,MIN
Shot Chart Detail,0021201021,356,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201021,368,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20130321,SAC,MIN
Shot Chart Detail,0021201021,444,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20130321,SAC,MIN
Shot Chart Detail,0021201031,118,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20130322,PHX,MIN
Shot Chart Detail,0021201031,131,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20130322,PHX,MIN
Shot Chart Detail,0021201031,134,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,37,1,1,20130322,PHX,MIN
Shot Chart Detail,0021201031,141,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20130322,PHX,MIN
Shot Chart Detail,0021201031,165,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20130322,PHX,MIN
Shot Chart Detail,0021201031,372,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20130322,PHX,MIN
Shot Chart Detail,0021201031,374,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,1,20130322,PHX,MIN
Shot Chart Detail,0021201031,387,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20130322,PHX,MIN
Shot Chart Detail,0021201031,418,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20130322,PHX,MIN
Shot Chart Detail,0021201044,77,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,324,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,343,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,362,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201055,87,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20130326,DET,MIN
Shot Chart Detail,0021201055,89,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20130326,DET,MIN
Shot Chart Detail,0021201055,106,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20130326,DET,MIN
Shot Chart Detail,0021201055,294,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20130326,DET,MIN
Shot Chart Detail,0021201055,315,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130326,DET,MIN
Shot Chart Detail,0021201055,341,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20130326,DET,MIN
Shot Chart Detail,0021201055,344,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20130326,DET,MIN
Shot Chart Detail,0021201055,346,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130326,DET,MIN
Shot Chart Detail,0021201055,367,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20130326,DET,MIN
Shot Chart Detail,0021201066,92,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,126,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,163,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,174,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,223,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,398,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,468,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,509,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,530,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,532,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,551,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,567,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201081,154,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,171,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20130329,MIN,OKC
Shot Chart Detail,0021201081,174,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,352,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,364,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20130329,MIN,OKC
Shot Chart Detail,0021201081,380,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,386,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20130329,MIN,OKC
Shot Chart Detail,0021201081,475,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20130329,MIN,OKC
Shot Chart Detail,0021201089,101,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,180,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20130330,MIN,MEM
Shot Chart Detail,0021201089,194,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20130330,MIN,MEM
Shot Chart Detail,0021201089,214,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20130330,MIN,MEM
Shot Chart Detail,0021201089,360,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130330,MIN,MEM
Shot Chart Detail,0021201089,389,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20130330,MIN,MEM
Shot Chart Detail,0021201105,150,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,231,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,159,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20130401,MIN,BOS
Shot Chart Detail,0021201105,392,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20130401,MIN,BOS
Shot Chart Detail,0021201105,413,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20130401,MIN,BOS
Shot Chart Detail,0021201116,112,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20130403,MIL,MIN
Shot Chart Detail,0021201116,129,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20130403,MIL,MIN
Shot Chart Detail,0021201116,152,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20130403,MIL,MIN
